labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,0.697932184
{},1700171704,0.697932184
{},1700171709,0.02794983819962958
{},1700171714,0.027517249492749748
{},1700171719,0.014176752267186036
{},1700171724,0.013964541897949916
{},1700171729,0.0076950318880540155
{},1700171734,0.007322660771105966
{},1700171739,0.007521747443700779
{},1700171744,0.007384279659308511
{},1700171749,0.006872087609289618
{},1700171754,0.006872087609289618
{},1700171759,0.00618054947886677
{},1700171764,0.00618054947886677
{},1700171769,0.004233634185508197
{},1700171774,0.004233634185508197
{},1700171779,0.004126554367102804
{},1700171784,0.004126554367102804
{},1700171789,0.004141981689296637
{},1700171794,0.004141981689296637
{},1700171799,0.0041180629917344615
{},1700171804,0.0041180629917344615
{},1700171809,0.004133621759365467
{},1700171814,0.004133621759365467
{},1700171819,0.004139349612763396
{},1700171824,0.004139349612763396
{},1700171829,0.004129001837902265
{},1700171834,0.004129001837902265
{},1700171839,0.004127300463980464
{},1700171844,0.004127300463980464
{},1700171849,0.00412617936120973
{},1700171854,0.00412617936120973
{},1700171859,0.00411142277150685
{},1700171864,0.00411142277150685
{},1700171869,0.0042433036078260876
{},1700171874,0.0042433036078260876
{},1700171879,0.004146995180968281
{},1700171884,0.004146995180968281
{},1700171889,0.004087586871956793
{},1700171894,0.004087586871956793
{},1700171899,0.00413032179591095
{},1700171904,0.00413032179591095
{},1700171909,0.0040950851204197645
{},1700171914,0.0040950851204197645
{},1700171919,0.004143979987762907
{},1700171924,0.004143979987762907
{},1700171929,0.004094820643986255
{},1700171934,0.004094820643986255
{},1700171939,0.004112433385023534
{},1700171944,0.004112433385023534
{},1700171949,0.004093811257052798
{},1700171954,0.004093811257052798
{},1700171959,0.004176287092783506
{},1700171964,0.004176287092783506
{},1700171969,0.004124906707079985
{},1700171974,0.004124906707079985
{},1700171979,0.004112665630166359
{},1700171984,0.004112665630166359
{},1700171989,0.004098568659350181
{},1700171994,0.004098568659350181
{},1700171999,0.004113185102338061
{},1700172004,0.004113185102338061
{},1700172009,0.004100617263050601
{},1700172014,0.004100617263050601
{},1700172019,0.004287311186025692
{},1700172024,0.004287311186025692
{},1700172029,0.004109952287593423
{},1700172034,0.004109952287593423
