labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.1207959544
{},1700085867,0.1207959544
{},1700085872,0.11083510826986745
{},1700085877,0.10401873865
{},1700085882,0.07435491288295945
{},1700085887,0.020132659
{},1700085892,0.013250852752749998
{},1700085897,0.010462456816666667
{},1700085902,0.009087657499999997
{},1700085907,0.009087657499999997
{},1700085912,0.00826567053275862
{},1700085917,0.00826567053275862
{},1700085922,0.00833693805
{},1700085927,0.00833693805
{},1700085932,0.008228043838281249
{},1700085937,0.008228043838281249
{},1700085942,0.00789141715
{},1700085947,0.00789141715
{},1700085952,0.008045846754838708
{},1700085957,0.008045846754838708
{},1700085962,0.008047082930421686
{},1700085967,0.008047082930421686
{},1700085972,0.00786478105264317
{},1700085977,0.00786478105264317
{},1700085982,0.007900621168339768
{},1700085987,0.007900621168339768
{},1700085992,0.007819239013250882
{},1700085997,0.007819239013250882
{},1700086002,0.007826231844394618
{},1700086007,0.007826231844394618
{},1700086012,0.007626821198717947
{},1700086017,0.007626821198717947
{},1700086022,0.00766559958479789
{},1700086027,0.00766559958479789
{},1700086032,0.007469921601669448
{},1700086037,0.007469921601669448
{},1700086042,0.007506816722147146
{},1700086047,0.007506816722147146
{},1700086052,0.0074987528611111095
{},1700086057,0.0074987528611111095
{},1700086062,0.007401142747198731
{},1700086067,0.007401142747198731
{},1700086072,0.00752848425131291
{},1700086077,0.00752848425131291
{},1700086082,0.007339448707916666
{},1700086087,0.007339448707916666
{},1700086092,0.00724935307996661
{},1700086097,0.00724935307996661
{},1700086102,0.007241462903224522
{},1700086107,0.007241462903224522
{},1700086112,0.007213441829099026
{},1700086117,0.007213441829099026
{},1700086122,0.006874282567949639
{},1700086127,0.006874282567949639
{},1700086132,0.006749350075657451
{},1700086137,0.006749350075657451
{},1700086142,0.0067177944915474625
{},1700086147,0.0067177944915474625
{},1700086152,0.0066012452478947355
{},1700086157,0.0066012452478947355
{},1700086162,0.006615291997260274
{},1700086167,0.006615291997260274
{},1700086172,0.006539988513058824
{},1700086177,0.006539988513058824
{},1700086182,0.006450999170514318
{},1700086187,0.006450999170514318
{},1700086192,0.0064153090125
{},1700086197,0.0064153090125
{},1700086202,0.006404968172023476
{},1700086207,0.006404968172023476
{},1700086212,0.006389748957142856
{},1700086217,0.006389748957142856
{},1700086222,0.006306409781529472
{},1700086227,0.006306409781529472
{},1700086232,0.0062640582951993705
{},1700086237,0.0062640582951993705
{},1700086242,0.0062087332964699685
{},1700086247,0.0062087332964699685
{},1700086252,0.006213220556902887
{},1700086257,0.006213220556902887
{},1700086262,0.006122339750467532
{},1700086267,0.006122339750467532
{},1700086272,0.006141522440860759
{},1700086277,0.006141522440860759
{},1700086282,0.006143217627588794
{},1700086287,0.006143217627588794
{},1700086292,0.006067307399113659
{},1700086297,0.006067307399113659
{},1700086302,0.006073384138125328
{},1700086307,0.006073384138125328
{},1700086312,0.006469229148564232
{},1700086317,0.006469229148564232
{},1700086322,0.006275282370454543
{},1700086327,0.006275282370454543
{},1700086332,0.006131000818759851
{},1700086337,0.006131000818759851
{},1700086342,0.006181298788291795
{},1700086347,0.006181298788291795
{},1700086352,0.006226752846525381
{},1700086357,0.006226752846525381
{},1700086362,0.006230185989612046
{},1700086367,0.006230185989612046
{},1700086372,0.006211998207142857
{},1700086377,0.006211998207142857
{},1700086382,0.006432082334519383
{},1700086387,0.006432082334519383
{},1700086392,0.006234083834986377
{},1700086397,0.006234083834986377
{},1700086402,0.006342599967719105
{},1700086407,0.006342599967719105
{},1700086412,0.006425264832051282
{},1700086417,0.006425264832051282
{},1700086422,0.006395741332497274
{},1700086427,0.006395741332497274
{},1700086432,0.006346544373406088
{},1700086437,0.006346544373406088
{},1700086442,0.006454780205625357
{},1700086447,0.006454780205625357
{},1700086452,0.006435389671290887
{},1700086457,0.006435389671290887
{},1700086462,0.006443724706486182
{},1700086467,0.006443724706486182
{},1700086472,0.006566549190568693
{},1700086477,0.006566549190568693
{},1700086482,0.006530830996488199
{},1700086487,0.006530830996488199
{},1700086492,0.006584447072936045
{},1700086497,0.006584447072936045
{},1700086502,0.006743485128443483
{},1700086507,0.006743485128443483
{},1700086512,0.00663029901715958
{},1700086517,0.00663029901715958
{},1700086522,0.006600344197876213
{},1700086527,0.006600344197876213
{},1700086532,0.006558304585096153
{},1700086537,0.006558304585096153
{},1700086542,0.0067286943108365
{},1700086547,0.0067286943108365
{},1700086552,0.006560555163868159
{},1700086557,0.006560555163868159
{},1700086562,0.0066021788279735675
{},1700086567,0.0066021788279735675
{},1700086572,0.006629507783778627
{},1700086577,0.006629507783778627
{},1700086582,0.006692060227547869
{},1700086587,0.006692060227547869
{},1700086592,0.00669247791913937
{},1700086597,0.00669247791913937
{},1700086602,0.006697909147361728
{},1700086607,0.006697909147361728
{},1700086612,0.006583749069090327
{},1700086617,0.006583749069090327
{},1700086622,0.006595680871590195
{},1700086627,0.006595680871590195
{},1700086632,0.0066195938699747155
{},1700086637,0.0066195938699747155
{},1700086642,0.0066305983763058525
{},1700086647,0.0066305983763058525
{},1700086652,0.0065281321290690305
{},1700086657,0.0065281321290690305
{},1700086662,0.0066282436324192565
{},1700086667,0.0066282436324192565
