labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.1297438028
{},1700184014,0.1297438028
{},1700184019,0.11068361413642484
{},1700184024,0.10535384701855251
{},1700184029,0.06191145879553903
{},1700184034,0.059279494
{},1700184039,0.07418840165408
{},1700184044,0.06501506644480003
{},1700184049,0.0092274676
{},1700184054,0.009227467599999999
{},1700184059,0.008377655817232377
{},1700184064,0.008171124622222222
{},1700184069,0.007930418801435076
{},1700184074,0.0077982976888888896
{},1700184079,0.00803908175
{},1700184084,0.00803908175
{},1700184089,0.007796470105882353
{},1700184094,0.007796470105882353
{},1700184099,0.006945766768
{},1700184104,0.0069457667679999995
{},1700184109,0.007589692142857143
{},1700184114,0.007589692142857142
{},1700184119,0.0073346539384615385
{},1700184124,0.0073346539384615385
{},1700184129,0.0074768019999999985
{},1700184134,0.007476801999999999
{},1700184139,0.007285953758490567
{},1700184144,0.007285953758490566
{},1700184149,0.007421396144262295
{},1700184154,0.007421396144262294
{},1700184159,0.007026457168571428
{},1700184164,0.007026457168571428
{},1700184169,0.006869337246666668
{},1700184174,0.006869337246666667
{},1700184179,0.007295725232394366
{},1700184184,0.007295725232394366
{},1700184189,0.006978195676729559
{},1700184194,0.006978195676729559
{},1700184199,0.006999189857142856
{},1700184204,0.006999189857142856
{},1700184209,0.006830509414973262
{},1700184214,0.006830509414973262
{},1700184219,0.006815150959322034
{},1700184224,0.006815150959322035
{},1700184229,0.006860952239382239
{},1700184234,0.006860952239382239
{},1700184239,0.006755925295302013
{},1700184244,0.006755925295302013
{},1700184249,0.006569604014736842
{},1700184254,0.006569604014736842
{},1700184259,0.0065656001086161885
{},1700184264,0.0065656001086161885
{},1700184269,0.0066476298164524425
{},1700184274,0.006647629816452441
{},1700184279,0.006588903833557047
{},1700184284,0.006588903833557047
{},1700184289,0.006540831066122449
{},1700184294,0.006540831066122449
{},1700184299,0.006605251502222223
{},1700184304,0.006605251502222223
{},1700184309,0.006454147776759411
{},1700184314,0.006454147776759412
{},1700184319,0.00643842387712
{},1700184324,0.0064384238771199994
{},1700184329,0.006327746632340426
{},1700184334,0.006327746632340426
{},1700184339,0.006360620814021164
{},1700184344,0.006360620814021165
{},1700184349,0.006252174633022636
{},1700184354,0.006252174633022638
{},1700184359,0.00628481409451888
{},1700184364,0.00628481409451888
{},1700184369,0.0061624355951488425
{},1700184374,0.0061624355951488425
{},1700184379,0.006237355070000001
{},1700184384,0.006237355070000001
{},1700184389,0.006003306579302832
{},1700184394,0.006003306579302834
{},1700184399,0.005999963313486513
{},1700184404,0.0059999633134865124
{},1700184409,0.00587527345014521
{},1700184414,0.005875273450145208
{},1700184419,0.005780502925702812
{},1700184424,0.005780502925702811
{},1700184429,0.005880506327389706
{},1700184434,0.005880506327389707
{},1700184439,0.005843844536924414
{},1700184444,0.005843844536924414
{},1700184449,0.005718723604440648
{},1700184454,0.00571872360444065
{},1700184459,0.005780641581255095
{},1700184464,0.005780641581255095
{},1700184469,0.005544230733333332
{},1700184474,0.005544230733333333
{},1700184479,0.005590580668920522
{},1700184484,0.005590580668920523
{},1700184489,0.005578693326444835
{},1700184494,0.005578693326444833
{},1700184499,0.005574085055862069
{},1700184504,0.005574085055862071
{},1700184509,0.005564035461771301
{},1700184514,0.005564035461771301
{},1700184519,0.005593895739832446
{},1700184524,0.005593895739832446
{},1700184529,0.005455167163744588
{},1700184534,0.005455167163744589
{},1700184539,0.005556285477723043
{},1700184544,0.005556285477723043
{},1700184549,0.005429466187804878
{},1700184554,0.005429466187804878
{},1700184559,0.0054745173559709245
{},1700184564,0.0054745173559709245
{},1700184569,0.005362249351508844
{},1700184574,0.005362249351508844
{},1700184579,0.005381805871117856
{},1700184584,0.005381805871117856
{},1700184589,0.005363354410638298
{},1700184594,0.005363354410638298
{},1700184599,0.0053804190712643685
{},1700184604,0.0053804190712643685
{},1700184609,0.005376988855631068
{},1700184614,0.005376988855631068
{},1700184619,0.0054017028799591
{},1700184624,0.005401702879959102
{},1700184629,0.005332375126512096
{},1700184634,0.005332375126512096
{},1700184639,0.0053815304491707325
{},1700184644,0.0053815304491707325
{},1700184649,0.005343072481237912
{},1700184654,0.005343072481237911
{},1700184659,0.005346217650000001
{},1700184664,0.005346217650000001
{},1700184669,0.005292822113615504
{},1700184674,0.005292822113615502
{},1700184679,0.005305197670744944
{},1700184684,0.005305197670744944
{},1700184689,0.005376476067777778
{},1700184694,0.005376476067777778
{},1700184699,0.005336892555401811
{},1700184704,0.005336892555401811
{},1700184709,0.005371725030183078
{},1700184714,0.005371725030183077
{},1700184719,0.00538755868164718
{},1700184724,0.0053875586816471786
{},1700184729,0.005375966820372285
{},1700184734,0.005375966820372285
{},1700184739,0.005373335854545455
{},1700184744,0.005373335854545455
{},1700184749,0.0054445682241127365
{},1700184754,0.0054445682241127365
{},1700184759,0.005365335930748519
{},1700184764,0.0053653359307485205
{},1700184769,0.005543610252455591
{},1700184774,0.005543610252455591
{},1700184779,0.005458987508122647
{},1700184784,0.005458987508122647
