labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.07270126925
{},1700161132,0.07270126925
{},1700161137,0.045824386335299595
{},1700161142,0.04540092345247148
{},1700161147,0.03582203832367593
{},1700161152,0.0338405461487779
{},1700161157,0.02234022678897338
{},1700161162,0.018235265406111388
{},1700161167,0.0206219944375
{},1700161172,0.0206219944375
{},1700161177,0.0274027855
{},1700161182,0.0274027855
{},1700161187,0.018284193882676665
{},1700161192,0.016777216
{},1700161197,0.027072325204545455
{},1700161202,0.027072325204545455
{},1700161207,0.02554712384090909
{},1700161212,0.02554712384090909
{},1700161217,0.024932806624999998
{},1700161222,0.024932806624999998
{},1700161227,0.0244201695
{},1700161232,0.0244201695
{},1700161237,0.022223985453124998
{},1700161242,0.022223985453124998
{},1700161247,0.023789914333333335
{},1700161252,0.023789914333333335
{},1700161257,0.023730439549999996
{},1700161262,0.023730439549999996
{},1700161267,0.02490463975
{},1700161272,0.02490463975
{},1700161277,0.027410481470183486
{},1700161282,0.027410481470183486
{},1700161287,0.023055961613636364
{},1700161292,0.023055961613636364
{},1700161297,0.024545202945121955
{},1700161302,0.024545202945121955
{},1700161307,0.024731461946601942
{},1700161312,0.024731461946601942
{},1700161317,0.024406509890086206
{},1700161322,0.024406509890086206
{},1700161327,0.0241372204375
{},1700161332,0.0241372204375
{},1700161337,0.02505827725
{},1700161342,0.02505827725
{},1700161347,0.023493722507537687
