labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,5.153960754999999
{},1700227017,5.153960755
{},1700227022,4.559266114174144
{},1700227027,4.519327126022864
{},1700227032,0.6499810113107451
{},1700227037,0.06495827186447392
{},1700227042,0.016135208159627854
{},1700227047,0.013227589905555552
{},1700227052,0.01819987121298865
{},1700227057,0.018631136561643835
{},1700227062,0.01536225988973214
{},1700227067,0.01536225988973214
{},1700227072,0.019868936891304333
{},1700227077,0.019868936891304333
{},1700227082,0.017753527210443022
{},1700227087,0.017753527210443022
{},1700227092,0.010797629975995315
{},1700227097,0.010797629975995315
{},1700227102,0.011038220723422896
{},1700227107,0.011038220723422896
{},1700227112,0.011365209129032255
{},1700227117,0.011365209129032255
{},1700227122,0.01174328541038251
{},1700227127,0.01174328541038251
{},1700227132,0.01155720546956733
{},1700227137,0.01155720546956733
{},1700227142,0.012586452358328839
{},1700227147,0.012586452358328839
{},1700227152,0.012425851748715787
{},1700227157,0.012425851748715787
{},1700227162,0.013183327856353002
{},1700227167,0.013183327856353002
{},1700227172,0.011673774180692462
{},1700227177,0.011673774180692462
{},1700227182,0.012072620892421677
{},1700227187,0.012072620892421677
{},1700227192,0.011906931043251025
{},1700227197,0.011906931043251025
{},1700227202,0.011264024744025694
{},1700227207,0.011264024744025694
{},1700227212,0.011110912157451254
{},1700227217,0.011110912157451254
{},1700227222,0.011594655543145156
{},1700227227,0.011594655543145156
{},1700227232,0.012728242956912944
{},1700227237,0.012728242956912944
{},1700227242,0.010783476917872507
{},1700227247,0.010783476917872507
{},1700227252,0.01084929816078041
{},1700227257,0.01084929816078041
{},1700227262,0.010811022498301844
{},1700227267,0.010811022498301844
