labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.11744051125
{},1700184921,0.11744051125
{},1700184926,0.06270279626304624
{},1700184931,0.0623494032743521
{},1700184936,0.006508629759068731
{},1700184941,0.006068434026809651
{},1700184946,0.0041593756681834095
{},1700184951,0.004032498906922479
{},1700184956,0.004397506509568335
{},1700184961,0.004369066625
{},1700184966,0.004150613
{},1700184971,0.004150613
{},1700184976,0.0040428418666666665
{},1700184981,0.0040428418666666665
{},1700184986,0.004012258166666667
{},1700184991,0.004012258166666667
{},1700184996,0.003996744695652174
{},1700185001,0.003996744695652174
{},1700185006,0.0039802181
{},1700185011,0.0039802181
{},1700185016,0.003994781766666667
{},1700185021,0.003994781766666667
{},1700185026,0.003931218408602151
{},1700185031,0.003931218408602151
{},1700185036,0.0038747355428571427
{},1700185041,0.0038747355428571427
{},1700185046,0.0039103125
{},1700185051,0.0039103125
{},1700185056,0.0038624885675675675
{},1700185061,0.0038624885675675675
{},1700185066,0.0031210312989130434
{},1700185071,0.0031210312989130434
{},1700185076,0.0031388900518707482
{},1700185081,0.0031388900518707482
{},1700185086,0.0031074643875739646
{},1700185091,0.0031074643875739646
{},1700185096,0.00306529553125
{},1700185101,0.00306529553125
{},1700185106,0.0030049786924740483
{},1700185111,0.0030049786924740483
{},1700185116,0.0029890587997275205
{},1700185121,0.0029890587997275205
{},1700185126,0.0030078151009055626
{},1700185131,0.0030078151009055626
{},1700185136,0.0029728397845092025
{},1700185141,0.0029728397845092025
{},1700185146,0.002931216072202166
{},1700185151,0.002931216072202166
{},1700185156,0.0029373390254648344
{},1700185161,0.0029373390254648344
{},1700185166,0.002927059452547104
{},1700185171,0.002927059452547104
{},1700185176,0.0028983175315448113
{},1700185181,0.0028983175315448113
{},1700185186,0.00287770036725902
{},1700185191,0.00287770036725902
{},1700185196,0.0028698241657947182
{},1700185201,0.0028698241657947182
{},1700185206,0.0028548735089766607
{},1700185211,0.0028548735089766607
{},1700185216,0.0028285083748117467
{},1700185221,0.0028285083748117467
{},1700185226,0.0028315019924298373
{},1700185231,0.0028315019924298373
{},1700185236,0.002825318696583951
{},1700185241,0.002825318696583951
{},1700185246,0.0028061347606211542
{},1700185251,0.0028061347606211542
{},1700185256,0.002087518421259842
{},1700185261,0.002087518421259842
{},1700185266,0.0027988122299646835
{},1700185271,0.0027988122299646835
{},1700185276,0.0020934965796933084
{},1700185281,0.0020934965796933084
{},1700185286,0.002081979758754012
{},1700185291,0.002081979758754012
{},1700185296,0.002064684201951952
{},1700185301,0.002064684201951952
{},1700185306,0.0020607041803962457
{},1700185311,0.0020607041803962457
{},1700185316,0.0020717301611668424
{},1700185321,0.0020717301611668424
{},1700185326,0.0020723472939938787
{},1700185331,0.0020723472939938787
{},1700185336,0.0020563057295304387
{},1700185341,0.0020563057295304387
{},1700185346,0.0020598146198906844
{},1700185351,0.0020598146198906844
{},1700185356,0.0020469008180163785
{},1700185361,0.0020469008180163785
{},1700185366,0.0020553298629160063
{},1700185371,0.0020553298629160063
{},1700185376,0.002047205088076329
{},1700185381,0.002047205088076329
{},1700185386,0.0020464668343301434
{},1700185391,0.0020464668343301434
{},1700185396,0.0020375855863558777
{},1700185401,0.0020375855863558777
{},1700185406,0.002047028760152284
{},1700185411,0.002047028760152284
{},1700185416,0.0020445168294522063
{},1700185421,0.0020445168294522063
{},1700185426,0.0020378773208905624
{},1700185431,0.0020378773208905624
{},1700185436,0.0020469096797877044
{},1700185441,0.0020469096797877044
{},1700185446,0.00205205035482948
{},1700185451,0.00205205035482948
{},1700185456,0.0020477886683923398
{},1700185461,0.0020477886683923398
{},1700185466,0.0020545591332876085
{},1700185471,0.0020545591332876085
{},1700185476,0.0020573983345588236
{},1700185481,0.0020573983345588236
{},1700185486,0.002053275939903846
