labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,2.8275201349000003
{},1700171704,2.8275201349000003
{},1700171709,4.077885500830968
{},1700171714,4.0891648515740995
{},1700171719,3.1411406682449834
{},1700171724,3.065297057207801
{},1700171729,2.11174125147097
{},1700171734,1.8103183402608691
{},1700171739,1.0828300194860023
{},1700171744,0.618416251969072
{},1700171749,0.21108514949664414
{},1700171754,0.21108514949664414
{},1700171759,0.17116802867590314
{},1700171764,0.17116802867590314
{},1700171769,0.019807176400130688
{},1700171774,0.019807176400130688
{},1700171779,0.016462175482161535
{},1700171784,0.016462175482161535
{},1700171789,0.015864926648952296
{},1700171794,0.015864926648952296
{},1700171799,0.015374182797756411
{},1700171804,0.015374182797756411
{},1700171809,0.015499066457393849
{},1700171814,0.015499066457393849
{},1700171819,0.016142277635465115
{},1700171824,0.016142277635465115
{},1700171829,0.01531102481182033
{},1700171834,0.01531102481182033
{},1700171839,0.015921578530580443
{},1700171844,0.015921578530580443
{},1700171849,0.015686254976361436
{},1700171854,0.015686254976361436
{},1700171859,0.015499926117194389
{},1700171864,0.015499926117194389
{},1700171869,0.017017266106488012
{},1700171874,0.017017266106488012
{},1700171879,0.016227178875211974
{},1700171884,0.016227178875211974
{},1700171889,0.015582577677726098
{},1700171894,0.015582577677726098
{},1700171899,0.015762018855674517
{},1700171904,0.015762018855674517
{},1700171909,0.015241424254459204
{},1700171914,0.015241424254459204
{},1700171919,0.016777057124545455
{},1700171924,0.016777057124545455
{},1700171929,0.01519900525674264
{},1700171934,0.01519900525674264
{},1700171939,0.015369316593132058
{},1700171944,0.015369316593132058
{},1700171949,0.01520950234128837
{},1700171954,0.01520950234128837
{},1700171959,0.01706067041601371
{},1700171964,0.01706067041601371
{},1700171969,0.0155613239147541
{},1700171974,0.0155613239147541
{},1700171979,0.015308180611582381
{},1700171984,0.015308180611582381
{},1700171989,0.015161516024741011
{},1700171994,0.015161516024741011
{},1700171999,0.015293292927890346
{},1700172004,0.015293292927890346
{},1700172009,0.015263234909729063
{},1700172014,0.015263234909729063
{},1700172019,0.017688253532682566
{},1700172024,0.017688253532682566
{},1700172029,0.015333863945201497
{},1700172034,0.015333863945201497
