labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,0.0419430385
{},1700183062,0.0419430385
{},1700183067,0.004039808888742498
{},1700183072,0.003997776441110277
{},1700183077,0.010485758500000001
{},1700183082,0.010485758500000001
{},1700183087,0.004741720209866875
{},1700183092,0.004718591875
{},1700183097,0.004014483062908585
{},1700183102,0.003961285333333333
{},1700183107,0.004438971675
{},1700183112,0.004438971675
{},1700183117,0.0039845872
{},1700183122,0.0039845872
{},1700183127,0.003999374923076923
{},1700183132,0.003999374923076923
{},1700183137,0.004025365466666667
{},1700183142,0.004025365466666667
{},1700183147,0.0039800771612903225
{},1700183152,0.0039800771612903225
{},1700183157,0.0031288629517543863
{},1700183162,0.0031288629517543863
{},1700183167,0.00310613137109375
{},1700183172,0.00310613137109375
{},1700183177,0.0038891002028985508
{},1700183182,0.0038891002028985508
{},1700183187,0.0038466156210526315
{},1700183192,0.0038466156210526315
{},1700183197,0.0038516294901960783
{},1700183202,0.0038516294901960783
{},1700183207,0.003042371833333333
{},1700183212,0.003042371833333333
{},1700183217,0.0030615810925925927
{},1700183222,0.0030615810925925927
{},1700183227,0.003029572875
{},1700183232,0.003029572875
{},1700183237,0.0029976995541044775
{},1700183242,0.0029976995541044775
{},1700183247,0.002992146833333333
{},1700183252,0.002992146833333333
{},1700183257,0.0029806248175675678
{},1700183262,0.0029806248175675678
{},1700183267,0.002929876951986755
{},1700183272,0.002929876951986755
{},1700183277,0.0029206871557904412
{},1700183282,0.0029206871557904412
{},1700183287,0.0028620321444256754
{},1700183292,0.0028620321444256754
{},1700183297,0.002872814305594901
{},1700183302,0.002872814305594901
{},1700183307,0.0028727944413580245
{},1700183312,0.0028727944413580245
{},1700183317,0.0028460770393258427
{},1700183322,0.0028460770393258427
{},1700183327,0.0020789611481184947
{},1700183332,0.0020789611481184947
{},1700183337,0.0020897383562185476
{},1700183342,0.0020897383562185476
{},1700183347,0.0020717746879610997
{},1700183352,0.0020717746879610997
{},1700183357,0.0020473301802913196
{},1700183362,0.0020473301802913196
{},1700183367,0.0020389581212519724
{},1700183372,0.0020389581212519724
{},1700183377,0.0020204269959112147
{},1700183382,0.0020204269959112147
{},1700183387,0.0020023462101769907
{},1700183392,0.0020023462101769907
{},1700183397,0.0020011303608757063
{},1700183402,0.0020011303608757063
{},1700183407,0.001998083300821551
{},1700183412,0.001998083300821551
{},1700183417,0.002002076824201337
{},1700183422,0.002002076824201337
{},1700183427,0.0019865609186586982
{},1700183432,0.0019865609186586982
{},1700183437,0.001981312797229423
{},1700183442,0.001981312797229423
{},1700183447,0.001976757850961538
{},1700183452,0.001976757850961538
{},1700183457,0.0019789354886534413
{},1700183462,0.0019789354886534413
{},1700183467,0.0019555623186591274
{},1700183472,0.0019555623186591274
{},1700183477,0.001964846915592264
{},1700183482,0.001964846915592264
{},1700183487,0.001962044733604407
{},1700183492,0.001962044733604407
