labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.028685749
{},1700010916,0.028685749000000003
{},1700010921,0.0170216067012884
{},1700010926,0.01681327589917856
{},1700010931,0.01745670005091358
{},1700010936,0.017474241782482396
{},1700010941,0.01735185672584245
{},1700010946,0.017315921536585364
{},1700010951,0.017045559627984815
{},1700010956,0.01685675177566789
{},1700010961,0.015364095955504413
{},1700010966,0.015364095955504411
{},1700010971,0.01553530043343502
{},1700010976,0.01553530043343502
{},1700010981,0.01534709680803083
{},1700010986,0.01534709680803083
{},1700010991,0.015397327453184248
{},1700010996,0.015397327453184248
{},1700011001,0.015434535471176323
{},1700011006,0.015434535471176326
{},1700011011,0.01529441934326923
{},1700011016,0.01529441934326923
{},1700011021,0.015341269597544742
{},1700011026,0.015341269597544742
{},1700011031,0.015286233196961459
{},1700011036,0.015286233196961459
{},1700011041,0.015448285463782277
{},1700011046,0.015448285463782272
{},1700011051,0.015351414478850616
{},1700011056,0.015351414478850616
{},1700011061,0.015278259598309047
{},1700011066,0.015278259598309047
{},1700011071,0.015405058255531767
{},1700011076,0.015405058255531758
{},1700011081,0.01548391057838021
{},1700011086,0.01548391057838021
{},1700011091,0.01552376308594704
{},1700011096,0.015523763085947046
{},1700011101,0.015471409740465696
{},1700011106,0.0154714097404657
{},1700011111,0.015509086492462309
{},1700011116,0.015509086492462309
{},1700011121,0.015345186282432432
{},1700011126,0.015345186282432434
{},1700011131,0.01563497073138915
{},1700011136,0.01563497073138915
{},1700011141,0.015503929327613939
{},1700011146,0.015503929327613939
{},1700011151,0.015342541604162784
{},1700011156,0.015342541604162784
{},1700011161,0.015419017775935824
{},1700011166,0.015419017775935824
{},1700011171,0.015251639381248029
{},1700011176,0.015251639381248029
{},1700011181,0.015501975684848483
{},1700011186,0.015501975684848483
{},1700011191,0.015410889190353482
{},1700011196,0.015410889190353485
{},1700011201,0.015318794113993492
{},1700011206,0.015318794113993492
{},1700011211,0.015348367277807194
{},1700011216,0.015348367277807196
{},1700011221,0.015337764867795044
{},1700011226,0.015337764867795048
{},1700011231,0.015308930309010654
{},1700011236,0.015308930309010654
{},1700011241,0.015395938901150936
{},1700011246,0.015395938901150936
{},1700011251,0.015356347086273271
{},1700011256,0.015356347086273273
{},1700011261,0.015302951710047094
{},1700011266,0.015302951710047094
{},1700011271,0.01535283602192639
{},1700011276,0.015352836021926388
{},1700011281,0.01529397747742242
{},1700011286,0.015293977477422418
{},1700011291,0.01533785288468324
{},1700011296,0.015337852884683239
{},1700011301,0.015300472907721104
{},1700011306,0.015300472907721102
{},1700011311,0.015346142909583856
{},1700011316,0.015346142909583856
{},1700011321,0.015313729701350504
{},1700011326,0.015313729701350504
{},1700011331,0.015406169270939641
{},1700011336,0.015406169270939636
{},1700011341,0.01532863298646047
{},1700011346,0.01532863298646047
{},1700011351,0.015277174060548423
{},1700011356,0.015277174060548421
{},1700011361,0.015300362542315588
{},1700011366,0.015300362542315588
{},1700011371,0.015347201247178833
{},1700011376,0.015347201247178834
{},1700011381,0.015340089137246332
{},1700011386,0.015340089137246332
{},1700011391,0.015366851797056059
{},1700011396,0.015366851797056059
{},1700011401,0.015271298452137013
{},1700011406,0.015271298452137011
{},1700011411,0.01528476189906006
{},1700011416,0.01528476189906006
{},1700011421,0.015740432321597338
{},1700011426,0.015740432321597338
{},1700011431,0.015375094970268583
{},1700011436,0.015375094970268583
{},1700011441,0.015285331822495661
{},1700011446,0.015285331822495663
{},1700011451,0.015318176970465187
{},1700011456,0.015318176970465188
{},1700011461,0.015363089070742221
{},1700011466,0.015363089070742218
{},1700011471,0.015298666823101801
{},1700011476,0.015298666823101801
{},1700011481,0.015321702379804767
{},1700011486,0.015321702379804767
{},1700011491,0.015325373497195403
{},1700011496,0.015325373497195403
{},1700011501,0.015339847464310954
{},1700011506,0.015339847464310954
{},1700011511,0.01528275610169699
{},1700011516,0.01528275610169699
{},1700011521,0.015261995156420826
{},1700011526,0.015261995156420826
{},1700011531,0.01538309731468346
{},1700011536,0.01538309731468346
{},1700011541,0.015347045661274887
{},1700011546,0.015347045661274887
{},1700011551,0.015305469112946224
{},1700011556,0.015305469112946224
{},1700011561,0.015288021342130122
{},1700011566,0.015288021342130122
{},1700011571,0.01539595771185567
{},1700011576,0.01539595771185567
{},1700011581,0.01543467887720242
{},1700011586,0.01543467887720242
{},1700011591,0.01529779824762365
{},1700011596,0.01529779824762365
{},1700011601,0.01533687677663078
{},1700011606,0.01533687677663078
{},1700011611,0.01528195510370257
{},1700011616,0.015281955103702572
{},1700011621,0.015327332090352648
{},1700011626,0.015327332090352648
{},1700011631,0.01533991165617225
{},1700011636,0.01533991165617225
{},1700011641,0.015314561104860042
{},1700011646,0.015314561104860045
{},1700011651,0.015332256255516014
{},1700011656,0.015332256255516014
{},1700011661,0.01536590539711282
{},1700011666,0.01536590539711282
{},1700011671,0.015262194908769207
{},1700011676,0.015262194908769207
{},1700011681,0.015269923257094174
{},1700011686,0.015269923257094177
{},1700011691,0.015333033929258612
{},1700011696,0.015333033929258612
{},1700011701,0.015284013403935544
{},1700011706,0.015284013403935544
{},1700011711,0.015362627744268961
{},1700011716,0.015362627744268961
{},1700011721,0.01533984193777157
{},1700011726,0.01533984193777157
{},1700011731,0.015338783430699134
{},1700011736,0.015338783430699134
{},1700011741,0.01526418224873556
{},1700011746,0.01526418224873556
{},1700011751,0.015376246772054028
{},1700011756,0.01537624677205403
{},1700011761,0.015336191507399843
{},1700011766,0.015336191507399843
{},1700011771,0.015250066499536176
{},1700011776,0.015250066499536176
{},1700011781,0.01532328302481842
