labels,timestamp,value
{},1700016853,0.002018950047920164
{},1700016858,0.0020174566059734263
{},1700016863,0.002016459221042091
{},1700016868,0.002014827035066717
{},1700016873,0.002013865371930693
{},1700016878,0.002012244421921376
{},1700016883,0.0020112343205996456
{},1700016888,0.0020096866293041766
{},1700016893,0.002008879956247729
{},1700016898,0.002007308591036895
{},1700016903,0.00200635149825444
{},1700016908,0.0020048364237935973
{},1700016913,0.00200384171795291
{},1700016918,0.0020025233737726088
{},1700016923,0.002001644030724399
{},1700016928,0.0020000682720201545
{},1700016933,0.0019992116871626487
{},1700016938,0.001997719590653647
{},1700016943,0.001996784680564866
{},1700016948,0.001995286309137885
{},1700016953,0.001994398930575513
{},1700016958,0.0019929839944771433
{},1700016963,0.0019920329767608522
{},1700016968,0.0019907258332714337
{},1700016973,0.001989834452308697
{},1700016978,0.0019884858116554277
{},1700016983,0.0019875785643141512
{},1700016988,0.001986306557518177
{},1700016993,0.001985342077168454
{},1700016998,0.001984105586454526
{},1700017003,0.0019831817493476075
{},1700017008,0.001981954857300846
{},1700017013,0.001981040608843308
{},1700017018,0.0019797962014965645
{},1700017023,0.001978880291169014
{},1700017028,0.001977659932808011
{},1700017033,0.001976772696399638
{},1700017038,0.001975592588165318
{},1700017043,0.001974767086362746
{},1700017048,0.001973516608619978
{},1700017053,0.0019727008634243567
{},1700017058,0.0019722293619247756
{},1700017063,0.0019713895878812533
{},1700017068,0.001970213012954136
{},1700017073,0.001969418887286357
{},1700017078,0.0019682162461869264
{},1700017083,0.0019672405565281555
{},1700017088,0.0019662041696683744
{},1700017093,0.001965400471535554
{},1700017098,0.001964398201921457
{},1700017103,0.0019636118981190267
{},1700017108,0.001962534770546591
{},1700017113,0.001961731544803059
{},1700017118,0.0019607225673249373
{},1700017123,0.001959947073059779
{},1700017128,0.0019590385418348315
{},1700017133,0.001958245152030172
{},1700017138,0.001957211841246873
{},1700017143,0.0019564662609814942
{},1700017148,0.001955588667026557
{},1700017153,0.0019548525389845406
{},1700017158,0.0019537977003879076
{},1700017163,0.0019530156810603253
{},1700017168,0.0019519688417764269
{},1700017173,0.0019511755647753145
{},1700017178,0.0019502032822156035
{},1700017183,0.0019479216585180118
{},1700017188,0.0019477314688949507
{},1700017193,0.0019477314688949507
{},1700017198,0.0019475359319514629
{},1700017203,0.0019475359319514626
{},1700017208,0.0019473935935718416
{},1700017213,0.0019473935935718416
{},1700017218,0.0019473636733576777
{},1700017223,0.0019473636733576777
{},1700017228,0.001947169413017443
{},1700017233,0.001947169413017443
{},1700017238,0.0019470197381440358
{},1700017243,0.0019470197381440358
{},1700017248,0.0019469786036617164
{},1700017253,0.0019469785857858088
{},1700017258,0.0019469400613969698
{},1700017263,0.0019469397904158018
{},1700017268,0.0019468084237899558
{},1700017273,0.001946806914334659
{},1700017278,0.001946741721630435
{},1700017283,0.0019462816210203244
{},1700017288,0.0019465044312933575
{},1700017293,0.0019450832847621665
{},1700017298,0.0019440669289444584
{},1700017303,0.0019440669289444584
{},1700017308,0.0019435195114653988
{},1700017313,0.0019435195114653988
{},1700017318,0.001943164071457046
{},1700017323,0.001943164071457046
{},1700017328,0.0019429329331898506
{},1700017333,0.0019429329331898506
{},1700017338,0.0019428808183599739
{},1700017343,0.0019428808183599739
{},1700017348,0.0019425681174472771
{},1700017353,0.0019425681174472771
{},1700017358,0.0019423472806375224
{},1700017363,0.0019423472806375224
{},1700017368,0.0019420714436725565
{},1700017373,0.0019420714436725565
{},1700017378,0.0019412532736721385
{},1700017383,0.0019412532736721385
{},1700017388,0.0019408014965200434
{},1700017393,0.0019408014965200434
{},1700017398,0.0019406693762112975
{},1700017403,0.0019406693762112975
{},1700017408,0.0019404776763559594
