labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,7.1296457107
{},1700261900,7.1296457107
{},1700261905,7.001336069484857
{},1700261910,6.914897345949998
{},1700261915,8.368505680396074
{},1700261920,8.399047155666667
{},1700261925,8.56283298557014
{},1700261930,8.585678317104055
{},1700261935,8.346038218608284
{},1700261940,8.31613042594375
{},1700261945,8.292150191879998
{},1700261950,8.292150191879998
{},1700261955,7.150579699441553
{},1700261960,7.150579699441553
{},1700261965,6.601243748420774
{},1700261970,6.601243748420774
{},1700261975,5.722628485762835
{},1700261980,5.722628485762835
{},1700261985,4.142564129940571
{},1700261990,4.142564129940571
{},1700261995,2.186902547258775
{},1700262000,2.186902547258775
{},1700262005,0.34209220268333385
{},1700262010,0.34209220268333385
{},1700262015,0.2937346219546255
{},1700262020,0.2937346219546255
{},1700262025,0.36779330059384285
{},1700262030,0.36779330059384285
{},1700262035,0.2539531361168345
{},1700262040,0.2539531361168345
{},1700262045,0.35055030174262314
{},1700262050,0.35055030174262314
{},1700262055,0.21799313499347361
{},1700262060,0.21799313499347361
{},1700262065,0.25516406562689065
{},1700262070,0.25516406562689065
{},1700262075,0.31186422620000054
{},1700262080,0.31186422620000054
{},1700262085,0.2232505052620736
{},1700262090,0.2232505052620736
{},1700262095,0.2649972529852016
{},1700262100,0.2649972529852016
{},1700262105,0.21876913042857668
{},1700262110,0.21876913042857668
{},1700262115,0.22014318299062588
{},1700262120,0.22014318299062588
{},1700262125,0.29030285342655415
{},1700262130,0.29030285342655415
{},1700262135,0.3303717278773967
{},1700262140,0.3303717278773967
{},1700262145,0.24097342231676963
{},1700262150,0.24097342231676963
