labels,timestamp,value
{},1700090459,0.020409692025705674
{},1700090464,0.020410549046788143
{},1700090469,0.02040801803832732
{},1700090474,0.020410549544885137
{},1700090479,0.02040811711716597
{},1700090484,0.020407548937793122
{},1700090489,0.020407548937793122
{},1700090494,0.020407165943877186
{},1700090499,0.020407165943877186
{},1700090504,0.02040555818581757
{},1700090509,0.020405558185817574
{},1700090514,0.020407873725451053
{},1700090519,0.020407873725451053
{},1700090524,0.020409811051841864
{},1700090529,0.020409811051841864
{},1700090534,0.02040659534369916
{},1700090539,0.020406598561767183
{},1700090544,0.020407298334836104
{},1700090549,0.020407304270164947
{},1700090554,0.020408791573258853
{},1700090559,0.020408797108939624
{},1700090564,0.020408754320871345
{},1700090569,0.02040876769752056
{},1700090574,0.02040877486534266
{},1700090579,0.020408790862387883
{},1700090584,0.020406928800353653
{},1700090589,0.020406940185833507
{},1700090594,0.02040233626769319
{},1700090599,0.020402337701023947
{},1700090604,0.020399003532883656
{},1700090609,0.02039900029054768
{},1700090614,0.02040192592286193
{},1700090619,0.020401956693152597
{},1700090624,0.020409130126028453
{},1700090629,0.020409138658383254
{},1700090634,0.020411346381175626
{},1700090639,0.02041134988188647
{},1700090644,0.02040602624050114
{},1700090649,0.020405984940556145
{},1700090654,0.020408592111139393
{},1700090659,0.0204085087482788
{},1700090664,0.020398524781230103
{},1700090669,0.02039844349881649
{},1700090674,0.020393340748327854
{},1700090679,0.02039328213013287
{},1700090684,0.020399333871175852
{},1700090689,0.020399330684555444
{},1700090694,0.020411029139717693
{},1700090699,0.02041109144757627
{},1700090704,0.020403400847338424
{},1700090709,0.020403541226821233
{},1700090714,0.020407855750443356
{},1700090719,0.02040800314206309
{},1700090724,0.020408474553427244
{},1700090729,0.02040842077937686
{},1700090734,0.020403367418371888
{},1700090739,0.020403281112626504
{},1700090744,0.020394011247733254
{},1700090749,0.020393854067470567
{},1700090754,0.02038420623179404
{},1700090759,0.020383849259715706
{},1700090764,0.02038219706658207
{},1700090769,0.02038166669913533
{},1700090774,0.020383725370252556
{},1700090779,0.02038328924059396
{},1700090784,0.020402391404271393
{},1700090789,0.0204021472209486
{},1700090794,0.020396236151196893
{},1700090799,0.020395834613801893
{},1700090804,0.020387909436958583
{},1700090809,0.020387473567386377
{},1700090814,0.020383911936671637
{},1700090819,0.02038330680362353
{},1700090824,0.02038190442366205
{},1700090829,0.02038129069021062
{},1700090834,0.02036955627236719
{},1700090839,0.020368686016383933
{},1700090844,0.020369930039633236
{},1700090849,0.020369221118208738
{},1700090854,0.02035977416788691
{},1700090859,0.02035904858007655
{},1700090864,0.02036923793677511
{},1700090869,0.020368619596806876
{},1700090874,0.02038518590465576
{},1700090879,0.02038475005656189
{},1700090884,0.020393390973002582
{},1700090889,0.020392790889682513
{},1700090894,0.020390603419590925
{},1700090899,0.020389764892463576
{},1700090904,0.020392318798676784
{},1700090909,0.02039172631180275
{},1700090914,0.020401957650435284
{},1700090919,0.02040117267358485
{},1700090924,0.020380218554178896
{},1700090929,0.020379283919808106
{},1700090934,0.020380182679926112
{},1700090939,0.020378751829706353
{},1700090944,0.020371792416830133
{},1700090949,0.02037055626187828
{},1700090954,0.02037480109682973
{},1700090959,0.020373962775510943
{},1700090964,0.020387021843993484
{},1700090969,0.020385923108571756
