labels,timestamp,value
{},1699842625,0.010523618070485862
{},1699842630,0.010483601621812192
{},1699842635,0.010523560986333494
{},1699842640,0.010476654844217278
{},1699842645,0.010523832047842536
{},1699842650,0.01047360768886065
{},1699842655,0.010465190830585733
{},1699842660,0.010489774365264397
{},1699842665,0.010482736183264724
{},1699842670,0.010550410101865165
{},1699842675,0.010552673098374175
{},1699842680,0.010671488823543148
{},1699842685,0.010677605201034251
{},1699842690,0.010760048135854315
{},1699842695,0.01076089041477849
{},1699842700,0.010809482617691619
{},1699842705,0.010796327392724339
{},1699842710,0.010808366684422376
{},1699842715,0.010813716269722358
{},1699842720,0.010833881527199647
{},1699842725,0.0108296873964485
{},1699842730,0.010828649189143271
{},1699842735,0.010836048297050338
{},1699842740,0.010868989159887264
{},1699842745,0.010881070955026242
{},1699842750,0.010893081617646062
{},1699842755,0.010913003363813872
{},1699842760,0.010926350340248437
{},1699842765,0.010944849214826769
{},1699842770,0.010931567206109175
{},1699842775,0.010951525587114836
{},1699842780,0.010961737287116175
{},1699842785,0.010973555103157857
{},1699842790,0.011001617083549717
{},1699842795,0.011027237099864712
{},1699842800,0.011002895798142455
{},1699842805,0.011016182922317855
{},1699842810,0.01101137166300472
{},1699842815,0.011028033822243133
{},1699842820,0.011026797227912156
{},1699842825,0.011045069211071146
{},1699842830,0.011023884761687553
{},1699842835,0.011042898353191872
{},1699842840,0.011033967273385846
{},1699842845,0.011052388405489822
{},1699842850,0.011052125514344039
{},1699842855,0.011074922517917118
{},1699842860,0.011049658135424495
{},1699842865,0.01107356120662718
{},1699842870,0.011055150997245817
{},1699842875,0.011080549056757235
{},1699842880,0.011074050782313131
{},1699842885,0.011088850949158334
{},1699842890,0.01106395567985684
{},1699842895,0.011080603359179823
{},1699842900,0.011059347912579112
{},1699842905,0.011084107110739254
{},1699842910,0.011071207673758698
{},1699842915,0.011096416655819664
{},1699842920,0.011080027437988976
{},1699842925,0.011107073015213468
{},1699842930,0.01112474229972097
{},1699842935,0.011121558532498993
{},1699842940,0.01110027531673601
{},1699842945,0.011097007737025351
{},1699842950,0.011074604280622404
{},1699842955,0.011100159043239655
{},1699842960,0.011082636451521978
{},1699842965,0.011095087748449388
{},1699842970,0.011080892246655588
{},1699842975,0.011108127297389574
{},1699842980,0.011087225456828647
{},1699842985,0.011106858881255368
{},1699842990,0.011091655151932719
{},1699842995,0.011111115964663394
{},1699843000,0.01110335241071637
{},1699843005,0.011110927241614162
{},1699843010,0.01108984465490252
{},1699843015,0.011103811836900943
{},1699843020,0.011083258723946256
{},1699843025,0.011072109017374297
{},1699843030,0.011049797413967692
{},1699843035,0.01106405576821348
{},1699843040,0.011051608508087021
{},1699843045,0.011067755138981467
{},1699843050,0.011047199058367946
{},1699843055,0.01106584599933275
{},1699843060,0.011048254216009705
{},1699843065,0.011062808402737153
{},1699843070,0.01105417765486825
{},1699843075,0.011055277010442167
{},1699843080,0.011047236057863105
{},1699843085,0.011061583894694785
{},1699843090,0.01104133906398708
{},1699843095,0.011054851705492077
{},1699843100,0.011031124976061242
{},1699843105,0.011048718846149849
{},1699843110,0.01102690211481385
{},1699843115,0.011038866845798502
{},1699843120,0.011026266817194466
{},1699843125,0.01103393158340636
{},1699843130,0.011012815310072567
{},1699843135,0.01102343236186614
{},1699843140,0.01100305846974168
{},1699843145,0.0110109767128348
{},1699843150,0.010992063279467631
{},1699843155,0.011006362909623178
{},1699843160,0.010985921747915
{},1699843165,0.010996900390493827
{},1699843170,0.01100298737626109
{},1699843175,0.011008578076604741
{},1699843180,0.010988395153677956
{},1699843185,0.010997634754682338
{},1699843190,0.010981883121860218
{},1699843195,0.010998162090015228
{},1699843200,0.010980258731851945
{},1699843205,0.010990308515195035
{},1699843210,0.010971762733138232
{},1699843215,0.010980925796699985
{},1699843220,0.010964260545857826
{},1699843225,0.010958316457164217
{},1699843230,0.01094044250464016
{},1699843235,0.010934111128688079
{},1699843240,0.010933216615550417
{},1699843245,0.01094134169577303
{},1699843250,0.01092607198600382
{},1699843255,0.010932460992423246
{},1699843260,0.010932032617929672
{},1699843265,0.01093822347443134
{},1699843270,0.010922676004698761
{},1699843275,0.010927759421025782
{},1699843280,0.010911644482058407
{},1699843285,0.010952592297528183
{},1699843290,0.010925666312321091
{},1699843295,0.010925666312321081
{},1699843300,0.01090421904281285
{},1699843305,0.010904219042812847
{},1699843310,0.01088039175232366
{},1699843315,0.010880391752323646
{},1699843320,0.010855012284716149
{},1699843325,0.010855012284716132
{},1699843330,0.01082933345127423
