labels,timestamp,value
{},1700228314,NaN
{},1700228319,NaN
{},1700228324,NaN
{},1700228329,NaN
{},1700228334,NaN
{},1700228339,NaN
{},1700228344,NaN
{},1700228349,0.15099494275
{},1700228354,0.15099494275
{},1700228359,0.13957683252290298
{},1700228364,0.13827941676661987
{},1700228369,0.059141266620051126
{},1700228374,0.057724334854594966
{},1700228379,0.035443621047325645
{},1700228384,0.03420971366813225
{},1700228389,0.039191536031104215
{},1700228394,0.04108530767177914
{},1700228399,0.045589424926201584
{},1700228404,0.049372526408970975
{},1700228409,0.03531815424866423
{},1700228414,0.029695777266540647
{},1700228419,0.023286718431450915
{},1700228424,0.02223849363307985
{},1700228429,0.02255314918132837
{},1700228434,0.02255314918132837
{},1700228439,0.02112641143367347
{},1700228444,0.02112641143367347
{},1700228449,0.017943209531749903
{},1700228454,0.017943209531749903
{},1700228459,0.017674807397304832
{},1700228464,0.017674807397304832
{},1700228469,0.01928450111205808
{},1700228474,0.01928450111205808
{},1700228479,0.017247858779436468
{},1700228484,0.017247858779436468
{},1700228489,0.017809289526595745
{},1700228494,0.017809289526595745
{},1700228499,0.017858405515197927
{},1700228504,0.017858405515197927
{},1700228509,0.018292193222003157
{},1700228514,0.018292193222003157
{},1700228519,0.017568871069668823
{},1700228524,0.017568871069668823
{},1700228529,0.01910752353312984
{},1700228534,0.01910752353312984
{},1700228539,0.017680732025197626
{},1700228544,0.017680732025197626
{},1700228549,0.017710890939307514
{},1700228554,0.017710890939307514
{},1700228559,0.016933259038217408
{},1700228564,0.016933259038217408
{},1700228569,0.018592406212177122
{},1700228574,0.018592406212177122
{},1700228579,0.016898303117021278
{},1700228584,0.016898303117021278
{},1700228589,0.014485743782888104
{},1700228594,0.014485743782888104
{},1700228599,0.014475436019316492
{},1700228604,0.014475436019316492
{},1700228609,0.013733581712889065
{},1700228614,0.013733581712889065
