labels,timestamp,value
{},1699926288,0.013816937907298644
{},1699926293,0.013816937907298644
{},1699926298,0.013816937907298644
{},1699926303,0.013816937907298644
{},1699926308,0.013816937907298644
{},1699926313,0.013816393495369299
{},1699926318,0.013816393495369299
{},1699926323,0.013815811849413748
{},1699926328,0.013815811849413748
{},1699926333,0.013815189014355597
{},1699926338,0.013815189014355597
{},1699926343,0.01381452045440143
{},1699926348,0.01381452045440143
{},1699926353,0.01381379876426323
{},1699926358,0.01381379876426323
{},1699926363,0.013812984956187279
{},1699926368,0.013812984956187279
{},1699926373,0.013811976840885892
{},1699926378,0.013811976840885892
{},1699926383,0.013810775027692552
{},1699926388,0.013810775027692552
{},1699926393,0.013808790503648551
{},1699926398,0.013808138675895847
{},1699926403,0.013805929817818498
{},1699926408,0.013660179271606862
{},1699926413,0.013603700149449961
{},1699926418,0.013630536704844794
{},1699926423,0.013588893683480534
{},1699926428,0.013617803819694062
{},1699926433,0.013614064641003084
{},1699926438,0.01364491659056594
{},1699926443,0.013648726239828709
{},1699926448,0.013681650576706127
{},1699926453,0.013688707174169729
{},1699926458,0.013723911996604995
{},1699926463,0.013729990514539128
{},1699926468,0.013767699991603618
{},1699926473,0.013754123080614423
{},1699926478,0.01379487158356386
{},1699926483,0.013785838475041027
{},1699926488,0.013829803213147427
{},1699926493,0.013831443860338669
{},1699926498,0.013878713881109143
{},1699926503,0.013895137808606656
{},1699926508,0.013945825835720438
{},1699926513,0.013984393551112917
{},1699926518,0.01401177512191871
{},1699926523,0.014016686672883168
{},1699926528,0.014046396445520986
{},1699926533,0.014074557822887645
{},1699926538,0.014106211680976843
{},1699926543,0.014108199458301334
{},1699926548,0.01414318260057949
{},1699926553,0.014184606920494254
{},1699926558,0.01422179117909012
{},1699926563,0.014238675935932591
{},1699926568,0.014279831041277311
{},1699926573,0.014316605868634362
{},1699926578,0.014361396816166704
{},1699926583,0.014410133349033785
{},1699926588,0.014458360628145647
{},1699926593,0.014508170259785623
{},1699926598,0.014560457792195829
{},1699926603,0.014612935484809438
{},1699926608,0.014670148688839882
{},1699926613,0.014920577846739745
{},1699926618,0.014920577846739745
{},1699926623,0.014920577846739745
{},1699926628,0.014920577846739745
{},1699926633,0.014920577846739745
{},1699926638,0.014920577846739745
{},1699926643,0.014920577846739745
{},1699926648,0.014920577846739745
{},1699926653,0.014920577846739745
{},1699926658,0.014920577846739743
{},1699926663,0.014920577846739743
{},1699926668,0.014920577846739743
{},1699926673,0.014920577846739743
{},1699926678,0.014920577846739745
{},1699926683,0.014920577846739745
{},1699926688,0.014920577846739745
{},1699926693,0.014920577846739745
{},1699926698,0.014920565028247729
{},1699926703,0.014920565028247729
{},1699926708,0.014920352161201222
{},1699926713,0.014920352161201222
{},1699926718,0.014919324711460609
{},1699926723,0.014898500516111562
{},1699926728,0.014916804082994586
{},1699926733,0.014781108381266356
{},1699926738,0.014741790757127653
{},1699926743,0.014552075989059865
{},1699926748,0.01437086730558296
{},1699926753,0.014245002018888148
{},1699926758,0.014033592859691356
{},1699926763,0.014033592859691354
{},1699926768,0.013844754808401919
{},1699926773,0.013844754808401919
{},1699926778,0.013644353734345499
{},1699926783,0.013644353734345499
{},1699926788,0.013602217776923293
{},1699926793,0.013602217776923291
{},1699926798,0.013556192885899938
{},1699926803,0.01355619288589994
{},1699926808,0.01355532569568631
{},1699926813,0.013555325695686312
{},1699926818,0.013546819625452435
{},1699926823,0.013546819625452435
{},1699926828,0.01358434768287037
{},1699926833,0.01358434768287037
{},1699926838,0.01358974995222139
{},1699926843,0.01358974995222139
{},1699926848,0.013586862951395148
{},1699926853,0.013586862951395148
{},1699926858,0.013640747649071843
{},1699926863,0.013640747649071843
{},1699926868,0.01357529921120985
{},1699926873,0.013575299211209852
{},1699926878,0.013533457354223963
{},1699926883,0.01353345735422396
{},1699926888,0.013421718014651576
{},1699926893,0.013421718014651574
{},1699926898,0.013524391869307612
{},1699926903,0.01352439186930761
{},1699926908,0.013442078782408757
{},1699926913,0.013442078782408759
{},1699926918,0.013050768900173402
{},1699926923,0.013050768900173404
{},1699926928,0.012940815035173501
{},1699926933,0.012940815035173501
{},1699926938,0.012708296549237982
{},1699926943,0.012708296549237982
{},1699926948,0.012570936586931016
{},1699926953,0.012570936586931019
{},1699926958,NaN
{},1699926963,NaN
{},1699926968,NaN
{},1699926973,NaN
{},1699926978,NaN
{},1699926983,NaN
{},1699926988,NaN
{},1699926993,NaN
{},1699926998,NaN
{},1699927003,NaN
{},1699927008,NaN
{},1699927013,NaN
{},1699927018,NaN
{},1699927023,NaN
{},1699927028,NaN
{},1699927033,NaN
{},1699927038,NaN
{},1699927043,NaN
{},1699927048,NaN
{},1699927053,NaN
{},1699927058,NaN
{},1699927063,NaN
{},1699927068,NaN
{},1699927073,NaN
{},1699927078,NaN
{},1699927083,NaN
{},1699927088,NaN
{},1699927093,NaN
{},1699927098,NaN
{},1699927103,NaN
{},1699927108,NaN
{},1699927113,NaN
{},1699927118,NaN
{},1699927123,NaN
{},1699927128,NaN
{},1699927133,NaN
{},1699927138,NaN
{},1699927143,NaN
{},1699927148,NaN
{},1699927153,NaN
{},1699927158,NaN
{},1699927163,NaN
{},1699927168,NaN
{},1699927173,NaN
{},1699927178,NaN
{},1699927183,NaN
{},1699927188,NaN
