labels,timestamp,value
{},1699674413,0.0049978456893030685
{},1699674418,0.004960488884421648
{},1699674423,0.004993626646814866
{},1699674428,0.004951327200714851
{},1699674433,0.004950944633979923
{},1699674438,0.004941052783015588
{},1699674443,0.0049287164990983266
{},1699674448,0.00492871649909833
{},1699674453,0.004916432743804294
{},1699674458,0.004916432743804297
{},1699674463,0.004902142317585593
{},1699674468,0.004902142317585592
{},1699674473,0.004888069309503354
{},1699674478,0.0048880693095033475
{},1699674483,0.004874657420921218
{},1699674488,0.004874657420921219
{},1699674493,0.004860878340128192
{},1699674498,0.004860878340128191
{},1699674503,0.004846859372232869
{},1699674508,0.004846940475206639
{},1699674513,0.00483476997873585
{},1699674518,0.004834899778244984
{},1699674523,0.00482325729620359
{},1699674528,0.004823463756432405
{},1699674533,0.004812282761129004
{},1699674538,0.004812634839943661
{},1699674543,0.004802666648240565
{},1699674548,0.0048035052898931785
{},1699674553,0.004793428126031412
{},1699674558,0.004794489936148889
{},1699674563,0.004787556851080229
{},1699674568,0.004789114639705226
{},1699674573,0.004784433812268032
{},1699674578,0.004786581026091967
{},1699674583,0.004783022369396848
{},1699674588,0.0047862660806351105
{},1699674593,0.004787493018616156
{},1699674598,0.004792696870730492
{},1699674603,0.004792515994941226
{},1699674608,0.00479839850313516
{},1699674613,0.004801782522533776
{},1699674618,0.004809816220817733
{},1699674623,0.004814646009522635
{},1699674628,0.004824265210733035
{},1699674633,0.004827684567556356
{},1699674638,0.0048388562524074984
{},1699674643,0.004844837835987486
{},1699674648,0.004857768286220121
{},1699674653,0.004868363899403814
{},1699674658,0.004881879424557136
{},1699674663,0.004894532826148986
{},1699674668,0.004910257699720898
{},1699674673,0.004919819134952054
{},1699674678,0.004936275656645787
{},1699674683,0.004952403851730384
{},1699674688,0.0049716207714664675
{},1699674693,0.004982907181221877
{},1699674698,0.004998685695884673
{},1699674703,0.005016642235467732
{},1699674708,0.005033444700008371
{},1699674713,0.005050182251125482
{},1699674718,0.005066225244958818
{},1699674723,0.005082864321419379
{},1699674728,0.005096733398608953
{},1699674733,0.005111409538162661
{},1699674738,0.005123710284500021
{},1699674743,0.0051385039383824134
{},1699674748,0.005149429445642234
{},1699674753,0.0051686186175864705
{},1699674758,0.005174945873319487
{},1699674763,0.0051918061629793455
{},1699674768,0.00519801889490982
{},1699674773,0.005215254813444375
{},1699674778,0.005218294060746075
{},1699674783,0.005236223528332248
{},1699674788,0.005231409389380078
{},1699674793,0.005248459968454241
{},1699674798,0.0052428046433676415
{},1699674803,0.005256527006572492
{},1699674808,0.005250531633222805
{},1699674813,0.005265536678032297
{},1699674818,0.005257447506096476
{},1699674823,0.0052700452399232186
{},1699674828,0.005258599877267186
{},1699674833,0.00526970404279167
{},1699674838,0.005257127306242305
{},1699674843,0.005267763704166298
{},1699674848,0.005252277268116333
{},1699674853,0.00526551913880194
{},1699674858,0.0052501902758866105
{},1699674863,0.005259570663880415
{},1699674868,0.005241423734770761
{},1699674873,0.005248529424312913
{},1699674878,0.005229979718240807
{},1699674883,0.0052377440643316085
{},1699674888,0.005218626589623719
{},1699674893,0.005223941100040062
{},1699674898,0.005209717692679562
{},1699674903,0.005214832949918556
{},1699674908,0.005199002124642324
{},1699674913,0.005203970997620459
{},1699674918,0.005186680589790395
{},1699674923,0.005188452245790973
{},1699674928,0.005174102832995515
{},1699674933,0.005176668305301194
{},1699674938,0.0051568117845149355
{},1699674943,0.005157827644207591
{},1699674948,0.0051391012040867615
{},1699674953,0.0051408478675250965
{},1699674958,0.005128853738449614
{},1699674963,0.005128652735091412
{},1699674968,0.005115205520457343
{},1699674973,0.005115346107898161
{},1699674978,0.005098799147127879
{},1699674983,0.005098579923010424
{},1699674988,0.0050854412029937525
{},1699674993,0.005085520229891183
{},1699674998,0.005073785799608154
{},1699675003,0.005074384083375246
{},1699675008,0.005060075504223814
{},1699675013,0.005061003533300907
{},1699675018,0.005052691783266582
{},1699675023,0.005051071367041731
{},1699675028,0.0050397518805446835
{},1699675033,0.005038073297244969
{},1699675038,0.005030354749561032
{},1699675043,0.005028919564446971
{},1699675048,0.005021993322436481
{},1699675053,0.005018339857725434
{},1699675058,0.005015140728856489
{},1699675063,0.005014917645708854
{},1699675068,0.005008727965174584
{},1699675073,0.0050091037083903585
{},1699675078,0.005003752446447136
{},1699675083,0.005002284153291703
{},1699675088,0.005000124724781346
{},1699675093,0.005000124724781348
{},1699675098,0.004996576533214319
