labels,timestamp,value
{},1699680973,NaN
{},1699680978,NaN
{},1699680983,NaN
{},1699680988,NaN
{},1699680993,NaN
{},1699680998,NaN
{},1699681003,NaN
{},1699681008,NaN
{},1699681013,NaN
{},1699681018,NaN
{},1699681023,NaN
{},1699681028,NaN
{},1699681033,NaN
{},1699681038,NaN
{},1699681043,NaN
{},1699681048,NaN
{},1699681053,NaN
{},1699681058,NaN
{},1699681063,0.14540253749999998
{},1699681068,0.14540253749999998
{},1699681073,0.10835255453135222
{},1699681078,0.09167015876628552
{},1699681083,0.11578035133925246
{},1699681088,0.11504376614285715
{},1699681093,0.10961114390000001
{},1699681098,0.10961114390000001
{},1699681103,0.1230329165
{},1699681108,0.1230329165
{},1699681113,0.11832352260526316
{},1699681118,0.11832352260526316
{},1699681123,0.12519771853225806
{},1699681128,0.12519771853225806
{},1699681133,0.11839016497169812
{},1699681138,0.11839016497169812
{},1699681143,0.11201757282575758
{},1699681148,0.11201757282575758
{},1699681153,0.11532782482222222
{},1699681158,0.11532782482222222
{},1699681163,0.11400793147586208
{},1699681168,0.11400793147586208
{},1699681173,0.115762789675
{},1699681178,0.115762789675
{},1699681183,0.11196880539388489
{},1699681188,0.11196880539388489
{},1699681193,0.10987234606137725
{},1699681198,0.10987234606137725
{},1699681203,0.11250307238063063
{},1699681208,0.11250307238063063
{},1699681213,0.11483072213333333
{},1699681218,0.11483072213333333
{},1699681223,0.11128446200629921
{},1699681228,0.11128446200629921
{},1699681233,0.11173114066143791
{},1699681238,0.11173114066143791
{},1699681243,0.11073089450851306
{},1699681248,0.11073089450851306
{},1699681253,0.1124419035983464
{},1699681258,0.1124419035983464
{},1699681263,0.11175267246331058
{},1699681268,0.11175267246331058
{},1699681273,0.1101419484661017
{},1699681278,0.1101419484661017
{},1699681283,0.11137833014206301
{},1699681288,0.11137833014206301
{},1699681293,0.11062504431299525
{},1699681298,0.11062504431299525
{},1699681303,0.11270335478823261
{},1699681308,0.11270335478823261
{},1699681313,0.11263206529059643
{},1699681318,0.11263206529059643
{},1699681323,0.11119253696351675
{},1699681328,0.11119253696351675
{},1699681333,0.11156472884337812
{},1699681338,0.11156472884337812
{},1699681343,0.1143912879698376
{},1699681348,0.1143912879698376
{},1699681353,0.11458093613458553
{},1699681358,0.11458093613458553
{},1699681363,0.11340182277390294
