labels,timestamp,value
{},1699844497,0.004210990515560662
{},1699844502,0.004210990515560663
{},1699844507,0.004210549232340664
{},1699844512,0.00421055614487923
{},1699844517,0.004209927385515433
{},1699844522,0.004211584265335839
{},1699844527,0.004210657073436227
{},1699844532,0.004219213253029806
{},1699844537,0.00422028151490073
{},1699844542,0.004227106254606352
{},1699844547,0.004227969707906306
{},1699844552,0.00422608999728786
{},1699844557,0.00422721468936998
{},1699844562,0.004222153992673849
{},1699844567,0.004222424230736043
{},1699844572,0.004221557040312626
{},1699844577,0.004222018599511084
{},1699844582,0.004220240488048767
{},1699844587,0.0042209552939080795
{},1699844592,0.004218696216234222
{},1699844597,0.0042204616921481105
{},1699844602,0.004216929013530811
{},1699844607,0.004217619986958716
{},1699844612,0.004211603972255339
{},1699844617,0.00421099715374308
{},1699844622,0.004207096260406936
{},1699844627,0.004207095943715097
{},1699844632,0.004205247250500307
{},1699844637,0.004204469995602023
{},1699844642,0.004200759330820641
{},1699844647,0.004200847002583807
{},1699844652,0.00419846029023524
{},1699844657,0.004197100393261011
{},1699844662,0.004195426272285501
{},1699844667,0.004194444373514893
{},1699844672,0.004193251511425835
{},1699844677,0.004193238168053868
{},1699844682,0.004192647228173607
{},1699844687,0.0041927817720849095
{},1699844692,0.004192190283621912
{},1699844697,0.004192069526411126
{},1699844702,0.004191430534420548
{},1699844707,0.004191479068633163
{},1699844712,0.004191087339480166
{},1699844717,0.0041909478788200285
{},1699844722,0.00419023347876189
{},1699844727,0.004190201525245534
{},1699844732,0.004189676545112186
{},1699844737,0.004189535528350318
{},1699844742,0.004188954598248571
{},1699844747,0.0041889411455934
{},1699844752,0.004188229921601063
{},1699844757,0.004188009979576055
{},1699844762,0.00418748127549428
{},1699844767,0.004187218415551846
{},1699844772,0.004186575880117403
{},1699844777,0.0041864014179770065
{},1699844782,0.004185745203831706
{},1699844787,0.004185558497302854
{},1699844792,0.004184896919407323
{},1699844797,0.004184481759175344
{},1699844802,0.0041840394837675265
{},1699844807,0.004184028120691214
{},1699844812,0.004183318679729216
{},1699844817,0.004182841691526929
{},1699844822,0.0041819467531608555
{},1699844827,0.004181529475550592
{},1699844832,0.004181002886270781
{},1699844837,0.004180799597463797
{},1699844842,0.004180031242744321
{},1699844847,0.004179990288616578
{},1699844852,0.004179292918530178
{},1699844857,0.004179076636805976
{},1699844862,0.004178340365000131
{},1699844867,0.004177915227430233
{},1699844872,0.0041770805455799975
{},1699844877,0.004176901732036565
{},1699844882,0.004176171344011297
{},1699844887,0.004175816074865886
{},1699844892,0.004175125287161359
{},1699844897,0.004174940357730645
{},1699844902,0.004174250857745616
{},1699844907,0.004173928132561739
{},1699844912,0.0041731419049946435
{},1699844917,0.004172811470450313
{},1699844922,0.004172164609999187
{},1699844927,0.004171740371699479
{},1699844932,0.0041710737187644845
{},1699844937,0.004170652843696385
{},1699844942,0.004169771475415114
{},1699844947,0.004169625246693823
{},1699844952,0.004168717614504529
{},1699844957,0.004168550773939881
{},1699844962,0.004167943659948071
{},1699844967,0.004167723260980461
{},1699844972,0.004166845986279018
{},1699844977,0.0041664714223925816
{},1699844982,0.004165780424400919
{},1699844987,0.004165625013919066
{},1699844992,0.0041649532844900425
{},1699844997,0.004164694590372692
{},1699845002,0.004163786647402769
{},1699845007,0.004163474010980907
{},1699845012,0.004162671371789288
{},1699845017,0.00416226625736161
{},1699845022,0.0041614622941397676
{},1699845027,0.004161013493729142
{},1699845032,0.004160070818792196
{},1699845037,0.004160052276889432
{},1699845042,0.004159672318773815
{},1699845047,0.004159243470591024
{},1699845052,0.004158624872209687
{},1699845057,0.004158412903062149
{},1699845062,0.004157631052897982
{},1699845067,0.004157371844120148
{},1699845072,0.0041567234340066225
{},1699845077,0.0041563820211982135
{},1699845082,0.004155458577519607
{},1699845087,0.004155136691304763
{},1699845092,0.00415439435836745
{},1699845097,0.00415376828038869
{},1699845102,0.004153058625313326
{},1699845107,0.004152480355327351
{},1699845112,0.004152022869106366
{},1699845117,0.0041517681490822
{},1699845122,0.00415097651189332
{},1699845127,0.004150575724605008
{},1699845132,0.004149964089700889
{},1699845137,0.004149609002479431
{},1699845142,0.004149012438490123
{},1699845147,0.0041485284619982845
{},1699845152,0.004147743071560637
{},1699845157,0.00414727286874834
{},1699845162,0.00414676590252879
{},1699845167,0.004145229110064415
{},1699845172,0.004144829143179167
{},1699845177,0.004144829143179167
{},1699845182,0.004144416235747985
{},1699845187,0.004144416235747985
{},1699845192,0.004144109994329574
{},1699845197,0.0041441099943295735
{},1699845202,0.004143663129447288
{},1699845207,0.004143663129447288
{},1699845212,0.004143594198432468
{},1699845217,0.004143594198432468
{},1699845222,0.004143391495212257
{},1699845227,0.00414339148725906
{},1699845232,0.004143381948009243
{},1699845237,0.004143379958299605
{},1699845242,0.004143048014011764
{},1699845247,0.004142957347184044
{},1699845252,0.004138903390805329
{},1699845257,0.004138903390805329
{},1699845262,0.004137839885979307
{},1699845267,0.004137839885979307
{},1699845272,0.0041372450584384254
{},1699845277,0.0041372450584384254
{},1699845282,0.004136108119149014
{},1699845287,0.004136108119149014
{},1699845292,0.004135126313346998
{},1699845297,0.004135126313346998
{},1699845302,0.004134396202700116
{},1699845307,0.004134396202700116
{},1699845312,0.004133843062610542
{},1699845317,0.004133843062610542
{},1699845322,0.004133901011838574
{},1699845327,0.004133901011838574
{},1699845332,0.0041336495569777145
{},1699845337,0.0041336495569777145
{},1699845342,0.004132969051454811
{},1699845347,0.004132969051454811
{},1699845352,0.0041324631084269535
{},1699845357,0.0041324631084269535
{},1699845362,0.004132018851111475
{},1699845367,0.004132018851111475
{},1699845372,0.00413137034989465
{},1699845377,0.00413137034989465
{},1699845382,0.004131476119330178
{},1699845387,0.004131476119330178
{},1699845392,0.004131276939748596
{},1699845397,0.004131276939748596
