labels,timestamp,value
{},1700227303,0.010821176970353008
{},1700227308,0.010821176970353008
{},1700227313,0.010821176970353008
{},1700227318,0.010821176970353008
{},1700227323,0.010821176970353008
{},1700227328,0.010821176970353008
{},1700227333,0.010821176970353008
{},1700227338,0.010821027425089072
{},1700227343,0.010821027918925938
{},1700227348,0.010820974324778868
{},1700227353,0.010820984022474632
{},1700227358,0.01082193684091896
{},1700227363,0.010822026189573111
{},1700227368,0.010826282778358398
{},1700227373,0.010826643335785823
{},1700227378,0.010839605803348668
{},1700227383,0.010840674516139574
{},1700227388,0.010869696232719661
{},1700227393,0.01087216475924561
{},1700227398,0.010926067180555292
{},1700227403,0.010930858964039471
{},1700227408,0.011012557375199225
{},1700227413,0.011020497028562544
{},1700227418,0.011112966363822273
{},1700227423,0.011124030240282475
{},1700227428,0.011285400989476958
{},1700227433,0.011321952924982469
{},1700227438,0.011583417563489332
{},1700227443,0.011622426974061717
{},1700227448,0.011928135401426175
{},1700227453,0.011980688918524033
{},1700227458,0.01229209783023667
{},1700227463,0.012343587162290537
{},1700227468,0.012701638230297805
{},1700227473,0.012813797218119692
{},1700227478,0.013192820032386865
{},1700227483,0.013350358457133187
{},1700227488,0.013689407188967618
{},1700227493,0.013859746041862527
{},1700227498,0.014170987770438676
{},1700227503,0.014300085338248182
{},1700227508,0.014531199571983858
{},1700227513,0.014667474703681852
{},1700227518,0.01484457139264915
{},1700227523,0.014985442538810095
{},1700227528,0.015106445101637856
{},1700227533,0.015250008826124997
{},1700227538,0.015333791916010888
{},1700227543,0.015653822789891123
{},1700227548,0.01590588464880687
{},1700227553,0.016304088045031775
{},1700227558,0.01668509913273557
{},1700227563,0.017062273531008875
{},1700227568,0.01742536566505814
{},1700227573,0.01778370178531356
{},1700227578,0.018138118550490533
{},1700227583,0.018479689254714354
{},1700227588,0.01878269766787029
{},1700227593,0.019106425979907322
{},1700227598,0.019489625683144735
{},1700227603,0.01979844454905945
