labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699854355,457792
{consumergroup=shufflebench-kstreams},1699854360,464523
{consumergroup=shufflebench-kstreams},1699854365,461769
{consumergroup=shufflebench-kstreams},1699854370,447697
{consumergroup=shufflebench-kstreams},1699854375,453666
{consumergroup=shufflebench-kstreams},1699854380,442125
{consumergroup=shufflebench-kstreams},1699854385,457725
{consumergroup=shufflebench-kstreams},1699854390,440654
{consumergroup=shufflebench-kstreams},1699854395,439856
{consumergroup=shufflebench-kstreams},1699854400,436688
{consumergroup=shufflebench-kstreams},1699854405,436302
{consumergroup=shufflebench-kstreams},1699854410,435831
{consumergroup=shufflebench-kstreams},1699854415,431651
{consumergroup=shufflebench-kstreams},1699854420,429441
{consumergroup=shufflebench-kstreams},1699854425,439258
{consumergroup=shufflebench-kstreams},1699854430,435019
{consumergroup=shufflebench-kstreams},1699854435,420735
{consumergroup=shufflebench-kstreams},1699854440,426548
{consumergroup=shufflebench-kstreams},1699854445,417466
{consumergroup=shufflebench-kstreams},1699854450,418102
{consumergroup=shufflebench-kstreams},1699854455,415559
{consumergroup=shufflebench-kstreams},1699854460,425005
{consumergroup=shufflebench-kstreams},1699854465,413697
{consumergroup=shufflebench-kstreams},1699854470,418110
{consumergroup=shufflebench-kstreams},1699854475,409135
{consumergroup=shufflebench-kstreams},1699854480,415131
{consumergroup=shufflebench-kstreams},1699854485,411707
{consumergroup=shufflebench-kstreams},1699854490,401192
{consumergroup=shufflebench-kstreams},1699854495,397349
{consumergroup=shufflebench-kstreams},1699854500,392187
{consumergroup=shufflebench-kstreams},1699854505,392274
{consumergroup=shufflebench-kstreams},1699854510,392088
{consumergroup=shufflebench-kstreams},1699854515,399827
{consumergroup=shufflebench-kstreams},1699854520,388269
{consumergroup=shufflebench-kstreams},1699854525,396703
{consumergroup=shufflebench-kstreams},1699854530,398548
{consumergroup=shufflebench-kstreams},1699854535,383227
{consumergroup=shufflebench-kstreams},1699854540,392551
{consumergroup=shufflebench-kstreams},1699854545,390807
{consumergroup=shufflebench-kstreams},1699854550,375868
{consumergroup=shufflebench-kstreams},1699854555,373238
{consumergroup=shufflebench-kstreams},1699854560,369610
{consumergroup=shufflebench-kstreams},1699854565,366901
{consumergroup=shufflebench-kstreams},1699854570,369098
{consumergroup=shufflebench-kstreams},1699854575,375999
{consumergroup=shufflebench-kstreams},1699854580,374315
{consumergroup=shufflebench-kstreams},1699854585,374080
{consumergroup=shufflebench-kstreams},1699854590,373521
{consumergroup=shufflebench-kstreams},1699854595,370639
{consumergroup=shufflebench-kstreams},1699854600,370117
{consumergroup=shufflebench-kstreams},1699854605,357026
{consumergroup=shufflebench-kstreams},1699854610,352974
{consumergroup=shufflebench-kstreams},1699854615,354285
{consumergroup=shufflebench-kstreams},1699854620,353882
{consumergroup=shufflebench-kstreams},1699854625,354548
{consumergroup=shufflebench-kstreams},1699854630,342945
{consumergroup=shufflebench-kstreams},1699854635,341200
{consumergroup=shufflebench-kstreams},1699854640,338526
{consumergroup=shufflebench-kstreams},1699854645,347521
{consumergroup=shufflebench-kstreams},1699854650,337026
{consumergroup=shufflebench-kstreams},1699854655,333126
{consumergroup=shufflebench-kstreams},1699854660,332666
{consumergroup=shufflebench-kstreams},1699854665,342295
{consumergroup=shufflebench-kstreams},1699854670,326682
{consumergroup=shufflebench-kstreams},1699854675,319937
{consumergroup=shufflebench-kstreams},1699854680,322343
{consumergroup=shufflebench-kstreams},1699854685,319989
{consumergroup=shufflebench-kstreams},1699854690,317532
{consumergroup=shufflebench-kstreams},1699854695,327944
{consumergroup=shufflebench-kstreams},1699854700,324828
{consumergroup=shufflebench-kstreams},1699854705,322368
{consumergroup=shufflebench-kstreams},1699854710,320706
{consumergroup=shufflebench-kstreams},1699854715,308783
{consumergroup=shufflebench-kstreams},1699854720,317481
{consumergroup=shufflebench-kstreams},1699854725,307047
{consumergroup=shufflebench-kstreams},1699854730,303015
{consumergroup=shufflebench-kstreams},1699854735,296553
{consumergroup=shufflebench-kstreams},1699854740,295872
{consumergroup=shufflebench-kstreams},1699854745,293707
{consumergroup=shufflebench-kstreams},1699854750,306084
{consumergroup=shufflebench-kstreams},1699854755,293194
{consumergroup=shufflebench-kstreams},1699854760,297579
{consumergroup=shufflebench-kstreams},1699854765,289223
{consumergroup=shufflebench-kstreams},1699854770,285552
{consumergroup=shufflebench-kstreams},1699854775,296588
{consumergroup=shufflebench-kstreams},1699854780,292817
