labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.134217727
{},1699841784,0.134217727
{},1699841789,0.0871206862133307
{},1699841794,0.0765094443496386
{},1699841799,0.010887352294974045
{},1699841804,0.010252741666666667
{},1699841809,0.008387145187974959
{},1699841814,0.008126463062499999
{},1699841819,0.0075074865055144826
{},1699841824,0.007319470941176471
{},1699841829,0.007633950210227272
{},1699841834,0.007633950210227272
{},1699841839,0.007689556499999999
{},1699841844,0.007689556499999999
{},1699841849,0.007340031249999999
{},1699841854,0.007340031249999999
{},1699841859,0.006995229314189189
{},1699841864,0.006995229314189189
{},1699841869,0.007229796363461537
{},1699841874,0.007229796363461537
{},1699841879,0.0071832744712121204
{},1699841884,0.0071832744712121204
{},1699841889,0.006872333177380952
{},1699841894,0.006872333177380952
{},1699841899,0.007001514669291338
{},1699841904,0.007001514669291338
{},1699841909,0.0067210067331649834
{},1699841914,0.0067210067331649834
{},1699841919,0.0067932491757425745
{},1699841924,0.0067932491757425745
{},1699841929,0.006488339976265823
{},1699841934,0.006488339976265823
{},1699841939,0.0064484885833333335
{},1699841944,0.0064484885833333335
{},1699841949,0.006237294830630631
{},1699841954,0.006237294830630631
{},1699841959,0.006300251499668875
{},1699841964,0.006300251499668875
{},1699841969,0.006146453987836108
{},1699841974,0.006146453987836108
{},1699841979,0.006070251152881538
{},1699841984,0.006070251152881538
{},1699841989,0.005982708195833335
{},1699841994,0.005982708195833335
{},1699841999,0.006052674215984776
{},1699842004,0.006052674215984776
{},1699842009,0.005654473160986546
{},1699842014,0.005654473160986546
{},1699842019,0.005653131164331466
{},1699842024,0.005653131164331466
{},1699842029,0.005483048172675805
{},1699842034,0.005483048172675805
{},1699842039,0.0053042273903018446
{},1699842044,0.0053042273903018446
{},1699842049,0.005174263621746205
{},1699842054,0.005174263621746205
{},1699842059,0.005086768331335215
{},1699842064,0.005086768331335215
{},1699842069,0.0049464016282588456
{},1699842074,0.0049464016282588456
{},1699842079,0.004942238058199285
{},1699842084,0.004942238058199285
{},1699842089,0.004764119546272216
{},1699842094,0.004764119546272216
{},1699842099,0.004860443302443385
{},1699842104,0.004860443302443385
{},1699842109,0.004795972958366219
{},1699842114,0.004795972958366219
{},1699842119,0.004702801275638582
{},1699842124,0.004702801275638582
{},1699842129,0.004672384130198397
{},1699842134,0.004672384130198397
{},1699842139,0.00462158459973262
{},1699842144,0.00462158459973262
{},1699842149,0.004534229798062454
{},1699842154,0.004534229798062454
{},1699842159,0.004455153399537037
{},1699842164,0.004455153399537037
{},1699842169,0.004477234681442731
{},1699842174,0.004477234681442731
{},1699842179,0.0045614064627081214
{},1699842184,0.0045614064627081214
{},1699842189,0.0045248133097578105
{},1699842194,0.0045248133097578105
{},1699842199,0.004485838452000001
{},1699842204,0.004485838452000001
{},1699842209,0.004428199668372846
{},1699842214,0.004428199668372846
{},1699842219,0.004441306838335119
{},1699842224,0.004441306838335119
{},1699842229,0.004651971697993664
{},1699842234,0.004651971697993664
{},1699842239,0.0045727668068510485
{},1699842244,0.0045727668068510485
{},1699842249,0.004475901210116026
{},1699842254,0.004475901210116026
{},1699842259,0.004507084953658989
{},1699842264,0.004507084953658989
{},1699842269,0.004599882743796297
{},1699842274,0.004599882743796297
{},1699842279,0.004516017285251665
{},1699842284,0.004516017285251665
{},1699842289,0.004580945763616772
{},1699842294,0.004580945763616772
{},1699842299,0.004740561654291682
{},1699842304,0.004740561654291682
{},1699842309,0.004677262423246455
{},1699842314,0.004677262423246455
{},1699842319,0.004801190430882941
{},1699842324,0.004801190430882941
{},1699842329,0.004740782883732151
{},1699842334,0.004740782883732151
{},1699842339,0.004715265702914355
{},1699842344,0.004715265702914355
{},1699842349,0.004765279872477805
{},1699842354,0.004765279872477805
{},1699842359,0.0048018871458601455
{},1699842364,0.0048018871458601455
{},1699842369,0.004944251862435567
{},1699842374,0.004944251862435567
{},1699842379,0.004830987350128369
{},1699842384,0.004830987350128369
{},1699842389,0.004887070227525684
{},1699842394,0.004887070227525684
{},1699842399,0.0049375033801869585
{},1699842404,0.0049375033801869585
{},1699842409,0.004947840242026056
{},1699842414,0.004947840242026056
{},1699842419,0.004916436356132075
{},1699842424,0.004916436356132075
{},1699842429,0.00497988293367347
{},1699842434,0.00497988293367347
{},1699842439,0.004985386358543418
{},1699842444,0.004985386358543418
{},1699842449,0.004987330628537736
{},1699842454,0.004987330628537736
{},1699842459,0.004976013589145497
{},1699842464,0.004976013589145497
{},1699842469,0.004968999262221169
{},1699842474,0.004968999262221169
{},1699842479,0.004983060000466635
{},1699842484,0.004983060000466635
{},1699842489,0.004928455338401697
{},1699842494,0.004928455338401697
{},1699842499,0.004947659270480226
{},1699842504,0.004947659270480226
{},1699842509,0.005001347351328903
{},1699842514,0.005001347351328903
{},1699842519,0.004976236727444497
{},1699842524,0.004976236727444497
{},1699842529,0.00496771803486435
{},1699842534,0.00496771803486435
{},1699842539,0.004988848584260156
{},1699842544,0.004988848584260156
{},1699842549,0.005043749169142309
{},1699842554,0.005043749169142309
{},1699842559,0.004898876739079926
{},1699842564,0.004898876739079926
{},1699842569,0.004967735276370336
