labels,timestamp,value
{},1699992701,0.1329050227738178
{},1699992706,0.13271913866822443
{},1699992711,0.13271913866822443
{},1699992716,0.1325849045446172
{},1699992721,0.13258490454461716
{},1699992726,0.13244102878692554
{},1699992731,0.13244102878692554
{},1699992736,0.13228815119602774
{},1699992741,0.13228815119602774
{},1699992746,0.13212587460816014
{},1699992751,0.13212588031895323
{},1699992756,0.13179748185527632
{},1699992761,0.1317975834253198
{},1699992766,0.13156225352223871
{},1699992771,0.13156297359116667
{},1699992776,0.13147488620522985
{},1699992781,0.1314778670857841
{},1699992786,0.13138082392337985
{},1699992791,0.13138971635547012
{},1699992796,0.13151762134789458
{},1699992801,0.13153790810662702
{},1699992806,0.13165854893036055
{},1699992811,0.13169557861431366
{},1699992816,0.13199613226527201
{},1699992821,0.1320525983843578
{},1699992826,0.1324278164602871
{},1699992831,0.13250599917456163
{},1699992836,0.1328228857021831
{},1699992841,0.1329240610456674
{},1699992846,0.13313621771664427
{},1699992851,0.13325521697348075
{},1699992856,0.13380330284909944
{},1699992861,0.13394441397011814
{},1699992866,0.13435526712046855
{},1699992871,0.13453967926700355
{},1699992876,0.13496984113556462
{},1699992881,0.13517697034686424
{},1699992886,0.13560055748825842
{},1699992891,0.13582508400237492
{},1699992896,0.13612869014586387
{},1699992901,0.13636950706043457
{},1699992906,0.1364488180491716
{},1699992911,0.13670374186602122
{},1699992916,0.13689378134289545
{},1699992921,0.1371635016351936
{},1699992926,0.1373021252290539
{},1699992931,0.13758340187564033
{},1699992936,0.13767305326638463
{},1699992941,0.13796721687887367
{},1699992946,0.13820932884852027
{},1699992951,0.1385150722742574
{},1699992956,0.13860396006464298
{},1699992961,0.13892184035729682
{},1699992966,0.1389267137439126
{},1699992971,0.1392571825412059
{},1699992976,0.13936304039222136
{},1699992981,0.1397074861990203
{},1699992986,0.13990688414615338
{},1699992991,0.14027040884719966
{},1699992996,0.14033275189545244
{},1699993001,0.1407111891561049
{},1699993006,0.14085308513106345
{},1699993011,0.14124725154648798
{},1699993016,0.1413702397416933
{},1699993021,0.141781401131398
{},1699993026,0.1418514855795707
{},1699993031,0.1422804614994036
{},1699993036,0.1429350322277075
{},1699993041,0.14338616063855358
{},1699993046,0.14398263513684034
{},1699993051,0.14445196328879364
{},1699993056,0.14527481654396782
{},1699993061,0.14576581072477057
{},1699993066,0.1467508688907978
{},1699993071,0.1472635501315776
{},1699993076,0.14799249209878787
{},1699993081,0.14852895146349795
{},1699993086,0.14935486745999738
{},1699993091,0.1499157850161414
{},1699993096,0.15058781928593107
{},1699993101,0.15117383862035513
{},1699993106,0.1519550430240639
{},1699993111,0.1525693371845133
{},1699993116,0.1531320265813844
{},1699993121,0.1537725242683029
{},1699993126,0.15470408001086947
{},1699993131,0.1553739881699048
{},1699993136,0.1561996130978181
{},1699993141,0.15698102064089695
{},1699993146,0.15842568094286216
{},1699993151,0.15935167727080626
{},1699993156,0.16041992057401872
{},1699993161,0.16139412441544995
{},1699993166,0.1626038656913986
{},1699993171,0.1636296329860344
{},1699993176,0.1654126138759267
{},1699993181,0.1664863421251365
{},1699993186,0.16791547152838465
{},1699993191,0.16904503188728656
{},1699993196,0.1706599741590379
{},1699993201,0.17184822377243472
{},1699993206,0.17368169003371026
{},1699993211,0.17492943978941258
{},1699993216,0.1761131037597128
{},1699993221,0.17742856276477187
{},1699993226,0.17940328109501985
{},1699993231,0.1813548142744389
{},1699993236,0.18462789952752995
{},1699993241,0.18667555209474596
{},1699993246,0.18923210291209247
{},1699993251,0.1914079413663248
{},1699993256,0.1936845714234288
{},1699993261,0.19601537707593616
{},1699993266,0.1989100295812164
{},1699993271,0.2014130367652418
{},1699993276,0.20622048328700715
{},1699993281,0.21069781083693095
{},1699993286,0.21659977000275513
{},1699993291,0.22146597308541008
{},1699993296,0.22891102967124646
{},1699993301,0.23441429949569298
{},1699993306,0.23787982808734598
{},1699993311,0.24392859518056842
{},1699993316,0.2487773844923405
{},1699993321,0.254039660281001
{},1699993326,0.2595538173348437
{},1699993331,0.26496841216730105
{},1699993336,0.26871694249715417
{},1699993341,0.2713110692710014
{},1699993346,0.27406233409944364
{},1699993351,0.2766525141152098
{},1699993356,0.279779982750487
{},1699993361,0.2822595181966206
{},1699993366,0.28466365687409645
{},1699993371,0.28717737654836195
{},1699993376,0.294899458429369
{},1699993381,0.294899458429369
{},1699993386,0.2948917538949444
{},1699993391,0.2948917538949444
{},1699993396,0.29482604204367613
{},1699993401,0.29482604204367613
{},1699993406,0.29477438725147626
{},1699993411,0.29477438725147626
{},1699993416,0.294665155360057
{},1699993421,0.29466515536005694
{},1699993426,0.29454988165368295
{},1699993431,0.29454988165368295
{},1699993436,0.2945437011911714
{},1699993441,0.29454370119117146
{},1699993446,0.2944910055426976
{},1699993451,0.2944910055426975
{},1699993456,0.29439079692108455
{},1699993461,0.2943907952621312
{},1699993466,0.2943275317147569
{},1699993471,0.29432749936432656
{},1699993476,0.29440953809328785
{},1699993481,0.2944092906802209
{},1699993486,0.29426110849155995
{},1699993491,0.29426001894485815
{},1699993496,0.2942021829316173
{},1699993501,0.2941987668346063
{},1699993506,0.29418664998352767
{},1699993511,0.29403920204365014
{},1699993516,0.2941404861360432
{},1699993521,0.2928398617630699
{},1699993526,0.2926092950045651
{},1699993531,0.29191869034813367
{},1699993536,0.2912772896512198
{},1699993541,0.2912772896512198
{},1699993546,0.2909541022133231
{},1699993551,0.2909541022133231
{},1699993556,0.2908146741309325
{},1699993561,0.2908146741309325
{},1699993566,0.29059256950780343
{},1699993571,0.29059256950780343
{},1699993576,0.29043405384548393
{},1699993581,0.29043405384548393
{},1699993586,0.2903188055994424
{},1699993591,0.2903188055994424
{},1699993596,0.2903533267405951
{},1699993601,0.2903533267405951
