labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,0.3131746985
{},1700212248,0.3131746985
{},1700212253,0.12860475272282104
{},1700212258,0.1276993031863361
{},1700212263,0.12760603371241097
{},1700212268,0.126947600175
{},1700212273,0.1194598459323202
{},1700212278,0.11461141212352942
{},1700212283,0.09805848424269907
{},1700212288,0.08987440749557522
{},1700212293,0.07931659486001613
{},1700212298,0.0747814349411215
{},1700212303,0.07041131178852868
{},1700212308,0.07041131178852868
{},1700212313,0.0730814066003268
{},1700212318,0.0730814066003268
{},1700212323,0.07618939105361804
{},1700212328,0.07618939105361804
{},1700212333,0.07079737410746514
{},1700212338,0.07079737410746514
{},1700212343,0.0720096580319266
{},1700212348,0.0720096580319266
{},1700212353,0.07121840593985543
{},1700212358,0.07121840593985543
{},1700212363,0.07588553616973913
{},1700212368,0.07588553616973913
{},1700212373,0.07422075096109794
{},1700212378,0.07422075096109794
{},1700212383,0.07297795115700086
{},1700212388,0.07297795115700086
{},1700212393,0.07425937786942319
{},1700212398,0.07425937786942319
{},1700212403,0.07611141288893179
{},1700212408,0.07611141288893179
{},1700212413,0.07506575738716796
{},1700212418,0.07506575738716796
{},1700212423,0.07161378536535798
{},1700212428,0.07161378536535798
{},1700212433,0.07638525498772071
{},1700212438,0.07638525498772071
{},1700212443,0.07280054271597633
{},1700212448,0.07280054271597633
{},1700212453,0.07285855267600748
{},1700212458,0.07285855267600748
{},1700212463,0.0799568774355651
{},1700212468,0.0799568774355651
{},1700212473,0.0773840147202046
{},1700212478,0.0773840147202046
