labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,4.533576590166667
{},1700022176,4.533576590166667
{},1700022181,3.9862426241124793
{},1700022186,3.981720611800154
{},1700022191,0.2215708018243471
{},1700022196,0.20710973038349734
{},1700022201,0.11812789913476823
{},1700022206,0.11045537632248156
{},1700022211,0.10680861465077159
{},1700022216,0.09957610309166273
{},1700022221,0.10001564619693024
{},1700022226,0.10001564619693024
{},1700022231,0.09886498331872302
{},1700022236,0.09886498331872302
{},1700022241,0.10018043073205711
{},1700022246,0.10018043073205711
{},1700022251,0.09844733009082818
{},1700022256,0.09844733009082818
{},1700022261,0.10161923301448453
{},1700022266,0.10161923301448454
{},1700022271,0.10196623444503554
{},1700022276,0.10196623444503555
{},1700022281,0.09710769226444399
{},1700022286,0.09710769226444399
{},1700022291,0.09839097613660838
{},1700022296,0.09839097613660838
{},1700022301,0.09717863074962875
{},1700022306,0.09717863074962875
{},1700022311,0.09701591784266698
{},1700022316,0.09701591784266698
{},1700022321,0.09717409425606026
{},1700022326,0.09717409425606026
{},1700022331,0.0976272689275733
{},1700022336,0.09762726892757331
{},1700022341,0.09693134949226817
{},1700022346,0.09693134949226817
{},1700022351,0.09670250996080884
{},1700022356,0.09670250996080886
{},1700022361,0.09590587911333534
{},1700022366,0.09590587911333534
{},1700022371,0.0961063152267944
{},1700022376,0.0961063152267944
{},1700022381,0.09570664771829526
{},1700022386,0.09570664771829526
{},1700022391,0.09613542363218565
{},1700022396,0.09613542363218565
{},1700022401,0.09674819488137715
{},1700022406,0.09674819488137715
{},1700022411,0.0961658206304997
{},1700022416,0.09616582063049968
{},1700022421,0.1016306270016599
{},1700022426,0.10163062700165988
{},1700022431,0.09601125928388239
{},1700022436,0.09601125928388238
{},1700022441,0.09590933974482559
{},1700022446,0.0959093397448256
{},1700022451,0.09579125096613149
{},1700022456,0.09579125096613149
{},1700022461,0.0965696606718222
{},1700022466,0.0965696606718222
{},1700022471,0.09664684986151369
{},1700022476,0.09664684986151369
{},1700022481,0.09628735727191445
{},1700022486,0.09628735727191445
{},1700022491,0.09747172038654388
{},1700022496,0.09747172038654388
{},1700022501,0.09602904693786812
{},1700022506,0.09602904693786812
{},1700022511,0.096441498367574
{},1700022516,0.096441498367574
{},1700022521,0.0972624691093147
{},1700022526,0.09726246910931469
{},1700022531,0.09615827793747705
{},1700022536,0.09615827793747704
{},1700022541,0.09644386909307937
{},1700022546,0.09644386909307937
{},1700022551,0.0961473297256852
{},1700022556,0.0961473297256852
{},1700022561,0.09584874114758742
{},1700022566,0.09584874114758742
{},1700022571,0.09734142993845755
{},1700022576,0.09734142993845755
{},1700022581,0.09636897209806915
{},1700022586,0.09636897209806916
{},1700022591,0.09544855385714285
{},1700022596,0.09544855385714285
{},1700022601,0.09633680453160247
{},1700022606,0.09633680453160247
{},1700022611,0.096748669401498
{},1700022616,0.096748669401498
{},1700022621,0.09760422686925116
{},1700022626,0.09760422686925116
{},1700022631,0.09605068240977792
{},1700022636,0.0960506824097779
{},1700022641,0.09559844306885903
{},1700022646,0.09559844306885903
{},1700022651,0.09652115630465617
{},1700022656,0.09652115630465617
{},1700022661,0.09648502847948745
{},1700022666,0.09648502847948744
{},1700022671,0.09665179662819576
{},1700022676,0.09665179662819577
{},1700022681,0.09566345143849433
{},1700022686,0.09566345143849433
{},1700022691,0.0963676798731884
{},1700022696,0.09636767987318841
{},1700022701,0.09566486842050032
{},1700022706,0.09566486842050032
{},1700022711,0.09638567542702661
{},1700022716,0.0963856754270266
{},1700022721,0.09635432148140916
{},1700022726,0.09635432148140916
{},1700022731,0.09608843293096081
{},1700022736,0.09608843293096081
{},1700022741,0.09645180179226434
{},1700022746,0.09645180179226434
{},1700022751,0.09792720706510749
{},1700022756,0.09792720706510749
{},1700022761,0.09568627522928334
{},1700022766,0.09568627522928334
{},1700022771,0.09655920798354463
{},1700022776,0.09655920798354463
{},1700022781,0.09655395253746708
{},1700022786,0.0965539525374671
{},1700022791,0.09717444490781371
{},1700022796,0.09717444490781371
{},1700022801,0.09642706637882503
{},1700022806,0.09642706637882503
{},1700022811,0.09799638868273508
{},1700022816,0.09799638868273508
{},1700022821,0.09741614799068705
{},1700022826,0.09741614799068705
{},1700022831,0.09543568785897702
{},1700022836,0.09543568785897702
{},1700022841,0.09687061236009405
{},1700022846,0.09687061236009403
{},1700022851,0.09610686808759429
{},1700022856,0.09610686808759429
{},1700022861,0.09621651048913267
{},1700022866,0.09621651048913267
{},1700022871,0.09618994962525854
{},1700022876,0.09618994962525854
{},1700022881,0.09624561941571813
{},1700022886,0.09624561941571813
{},1700022891,0.09619542311984289
{},1700022896,0.09619542311984287
{},1700022901,0.09653643582398957
{},1700022906,0.09653643582398957
{},1700022911,0.09685896597639047
{},1700022916,0.09685896597639049
{},1700022921,0.09661406873523667
{},1700022926,0.09661406873523667
{},1700022931,0.09724848998213348
{},1700022936,0.09724848998213347
{},1700022941,0.09666921959131862
{},1700022946,0.0966692195913186
{},1700022951,0.09593332859259163
{},1700022956,0.09593332859259163
{},1700022961,0.09729153739141005
{},1700022966,0.09729153739141005
{},1700022971,0.09762425384169138
{},1700022976,0.09762425384169138
{},1700022981,0.09733149035157215
{},1700022986,0.09733149035157217
{},1700022991,0.0969110399140907
{},1700022996,0.0969110399140907
{},1700023001,0.09724542603739812
{},1700023006,0.09724542603739811
{},1700023011,0.09708362487738138
{},1700023016,0.09708362487738138
{},1700023021,0.09763111892250952
{},1700023026,0.09763111892250952
{},1700023031,0.09652330479305947
{},1700023036,0.09652330479305947
