labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.06934582610000001
{},1700097113,0.06934582610000001
{},1700097118,0.0029662988173121793
{},1700097123,0.0029296499341393573
{},1700097128,0.003014662863125
{},1700097133,0.0030408685
{},1700097138,0.0031164052215625
{},1700097143,0.005705322027863777
{},1700097148,0.0031230474957253543
{},1700097153,0.0031387355000000003
{},1700097158,0.003873373745454545
{},1700097163,0.003873373745454545
{},1700097168,0.00313959008022646
{},1700097173,0.003139371
{},1700097178,0.003091354712171208
{},1700097183,0.003088054375
{},1700097188,0.0038502948631578948
{},1700097193,0.0038502948631578948
{},1700097198,0.002979377990740741
{},1700097203,0.002979377990740741
{},1700097208,0.003005916
{},1700097213,0.003005916
{},1700097218,0.0029450086732673267
{},1700097223,0.0029450086732673267
{},1700097228,0.0029450895714285713
{},1700097233,0.0029450895714285713
{},1700097238,0.002912587335078534
{},1700097243,0.002912587335078534
{},1700097248,0.0028988125562248996
{},1700097253,0.0028988125562248996
{},1700097258,0.0028837416079027355
{},1700097263,0.0028837416079027355
{},1700097268,0.0028620699145496535
{},1700097273,0.0028620699145496535
{},1700097278,0.002836934616920152
{},1700097283,0.002836934616920152
{},1700097288,0.0028070410340393344
{},1700097293,0.0028070410340393344
{},1700097298,0.0028058714807692306
{},1700097303,0.0028058714807692306
{},1700097308,0.002088640261152416
{},1700097313,0.002088640261152416
{},1700097318,0.002068230625
{},1700097323,0.002068230625
{},1700097328,0.002055948715231788
{},1700097333,0.002055948715231788
{},1700097338,0.002023727805251641
{},1700097343,0.002023727805251641
{},1700097348,0.0019929084050925925
{},1700097353,0.0019929084050925925
{},1700097358,0.0019890741907894736
{},1700097363,0.0019890741907894736
{},1700097368,0.0019759236600719425
{},1700097373,0.0019759236600719425
{},1700097378,0.0019469553526252983
{},1700097383,0.0019469553526252983
{},1700097388,0.001943484091715976
{},1700097393,0.001943484091715976
{},1700097398,0.0019298463591749643
{},1700097403,0.0019298463591749643
{},1700097408,0.0019408986502862594
{},1700097413,0.0019408986502862594
{},1700097418,0.001915368379237288
{},1700097423,0.001915368379237288
{},1700097428,0.001927449888084402
{},1700097433,0.001927449888084402
{},1700097438,0.0019218809479984301
{},1700097443,0.0019218809479984301
{},1700097448,0.0019098007115384615
{},1700097453,0.0019098007115384615
{},1700097458,0.0019046637725118483
{},1700097463,0.0019046637725118483
{},1700097468,0.0019097637947672443
{},1700097473,0.0019097637947672443
{},1700097478,0.0019059734693152453
{},1700097483,0.0019059734693152453
{},1700097488,0.001901929009715994
{},1700097493,0.001901929009715994
{},1700097498,0.001898735569402985
{},1700097503,0.001898735569402985
{},1700097508,0.0018989371065451285
{},1700097513,0.0018989371065451285
{},1700097518,0.0018936213858427617
{},1700097523,0.0018936213858427617
{},1700097528,0.0018995147951807229
{},1700097533,0.0018995147951807229
{},1700097538,0.0019035687150220912
{},1700097543,0.0019035687150220912
{},1700097548,0.0018934117499999998
{},1700097553,0.0018934117499999998
{},1700097558,0.0018985128661760287
{},1700097563,0.0018985128661760287
{},1700097568,0.0019181196647819062
{},1700097573,0.0019181196647819062
{},1700097578,0.0018941892517118188
{},1700097583,0.0018941892517118188
{},1700097588,0.001901507376277811
{},1700097593,0.001901507376277811
{},1700097598,0.001900918139341741
{},1700097603,0.001900918139341741
{},1700097608,0.0019124133939099448
{},1700097613,0.0019124133939099448
{},1700097618,0.0019034743666666665
{},1700097623,0.0019034743666666665
{},1700097628,0.0019043681724255901
{},1700097633,0.0019043681724255901
{},1700097638,0.0019154573421052631
{},1700097643,0.0019154573421052631
{},1700097648,0.0019216587225274724
{},1700097653,0.0019216587225274724
{},1700097658,0.0019168383161634103
{},1700097663,0.0019168383161634103
{},1700097668,0.0019146655102505693
{},1700097673,0.0019146655102505693
{},1700097678,0.0019176570582942096
{},1700097683,0.0019176570582942096
{},1700097688,0.001917898554347826
{},1700097693,0.001917898554347826
{},1700097698,0.0019212277158671585
{},1700097703,0.0019212277158671585
{},1700097708,0.001916317492411467
{},1700097713,0.001916317492411467
{},1700097718,0.0019261023903170522
{},1700097723,0.0019261023903170522
{},1700097728,0.0019328417288435975
{},1700097733,0.0019328417288435975
{},1700097738,0.0019309203425401321
{},1700097743,0.0019309203425401321
{},1700097748,0.0019328533203592812
{},1700097753,0.0019328533203592812
{},1700097758,0.0019292782536029752
{},1700097763,0.0019292782536029752
{},1700097768,0.0019445074305555555
{},1700097773,0.0019445074305555555
{},1700097778,0.0019409032067039104
{},1700097783,0.0019409032067039104
{},1700097788,0.0019232327632850241
{},1700097793,0.0019232327632850241
{},1700097798,0.001942297700662927
{},1700097803,0.001942297700662927
{},1700097808,0.0019433599999999999
{},1700097813,0.0019433599999999999
{},1700097818,0.0019362661557550157
{},1700097823,0.0019362661557550157
{},1700097828,0.0019416114308481902
{},1700097833,0.0019416114308481902
{},1700097838,0.0019438572474039459
{},1700097843,0.0019438572474039459
{},1700097848,0.0019422528090062112
{},1700097853,0.0019422528090062112
{},1700097858,0.0019454266286165174
{},1700097863,0.0019454266286165174
{},1700097868,0.0019407788366131537
