labels,timestamp,value
{},1700088581,0.056671676944964895
{},1700088586,0.05666596343165468
{},1700088591,0.05667168429800027
{},1700088596,0.05666702149076417
{},1700088601,0.056666961849256216
{},1700088606,0.056666044778392426
{},1700088611,0.05666761911941095
{},1700088616,0.05666761911941095
{},1700088621,0.05666720590712089
{},1700088626,0.056667205907120884
{},1700088631,0.05667020363870313
{},1700088636,0.05667020363870314
{},1700088641,0.056668003673313115
{},1700088646,0.05666800367331312
{},1700088651,0.05666596866555142
{},1700088656,0.05666596866555142
{},1700088661,0.0566634608142642
{},1700088666,0.056663514820112205
{},1700088671,0.05665559276195494
{},1700088676,0.05665567526812408
{},1700088681,0.05665499580499008
{},1700088686,0.056655081495483144
{},1700088691,0.05665208013341612
{},1700088696,0.05665223732637828
{},1700088701,0.0566519195986521
{},1700088706,0.05665162404822327
{},1700088711,0.056644915511435204
{},1700088716,0.056645000545729074
{},1700088721,0.056662214383022505
{},1700088726,0.05666228560412954
{},1700088731,0.056674114881642194
{},1700088736,0.05667330585063902
{},1700088741,0.05667842924272614
{},1700088746,0.056677727552971846
{},1700088751,0.05665545051170069
{},1700088756,0.05665517479150358
{},1700088761,0.05666098636836039
{},1700088766,0.05666065440149016
{},1700088771,0.05665633547612485
{},1700088776,0.05665574745997252
{},1700088781,0.05665631010314611
{},1700088786,0.05665503045445462
{},1700088791,0.05666088938396307
{},1700088796,0.05666311311841518
{},1700088801,0.05666428298751572
{},1700088806,0.056665675984569716
{},1700088811,0.056664499621465934
{},1700088816,0.05666578900088515
{},1700088821,0.056664648554048014
{},1700088826,0.056668816416740486
{},1700088831,0.056671884636333984
{},1700088836,0.056673644415240844
{},1700088841,0.05666474210317258
{},1700088846,0.056666752530127776
{},1700088851,0.05666666191531398
{},1700088856,0.056668073061056486
{},1700088861,0.056691160092333534
{},1700088866,0.05669165906118672
{},1700088871,0.05667766415875932
{},1700088876,0.056677760350321
{},1700088881,0.05666738090724547
{},1700088886,0.05665921988549582
{},1700088891,0.05666608713888052
{},1700088896,0.05667635663722799
{},1700088901,0.056703355008516115
{},1700088906,0.056714715609615836
{},1700088911,0.05671418343099641
{},1700088916,0.05672313316623699
{},1700088921,0.05673043586017146
{},1700088926,0.056725368142726385
{},1700088931,0.05670647378076066
{},1700088936,0.0566952424042744
{},1700088941,0.0567016159021731
{},1700088946,0.056722383658812
{},1700088951,0.05674692177982987
{},1700088956,0.05672629311095216
{},1700088961,0.056727990170018616
{},1700088966,0.05672246980737297
{},1700088971,0.05674471160381198
{},1700088976,0.05674874310162531
{},1700088981,0.0567272279658096
{},1700088986,0.056739099795710686
{},1700088991,0.05674108001556197
{},1700088996,0.056738468681743565
{},1700089001,0.056731960907525754
{},1700089006,0.05675676279911104
{},1700089011,0.05676647695738106
{},1700089016,0.056757263167614834
{},1700089021,0.05676863218831136
{},1700089026,0.056766841349041024
{},1700089031,0.05677754347540843
{},1700089036,0.05677603849430109
{},1700089041,0.05678818560764122
{},1700089046,0.05678905740274436
{},1700089051,0.05678564806009198
{},1700089056,0.05678468832077717
{},1700089061,0.056790181921336516
{},1700089066,0.056781410914747504
{},1700089071,0.056783555052395344
{},1700089076,0.05677580044760956
{},1700089081,0.05676832365033781
{},1700089086,0.056744033349463735
{},1700089091,0.0567417317098409
{},1700089096,0.056710211346280445
{},1700089101,0.05672571614709691
{},1700089106,0.056745193832161374
{},1700089111,0.05676006901900444
{},1700089116,0.05677153816274022
{},1700089121,0.05679022431167973
{},1700089126,0.05678982706601567
{},1700089131,0.056789938760250645
{},1700089136,0.05679413584678292
{},1700089141,0.05679091343055987
{},1700089146,0.056790489715925235
{},1700089151,0.0567651695970432
{},1700089156,0.056782667414102136
{},1700089161,0.05678466557039519
{},1700089166,0.05677236281035188
{},1700089171,0.05677180779774867
{},1700089176,0.056760359863228554
{},1700089181,0.056768749924874386
{},1700089186,0.056738579712065175
{},1700089191,0.05674752413577932
{},1700089196,0.056745138973637484
{},1700089201,0.056753940194958656
{},1700089206,0.0567505043357722
{},1700089211,0.05673874189484132
{},1700089216,0.05675855506714442
{},1700089221,0.0567501838810072
{},1700089226,0.056738374672112624
{},1700089231,0.05675703208065129
{},1700089236,0.05676112214214619
{},1700089241,0.05674715270480586
{},1700089246,0.05674496170976488
{},1700089251,0.05673747791985969
{},1700089256,0.056766313245921185
{},1700089261,0.056766313245921185
{},1700089266,0.05675578532268716
{},1700089271,0.056755785322687144
{},1700089276,0.056761776716427056
{},1700089281,0.05676177671642706
{},1700089286,0.05674182616501835
{},1700089291,0.056741826165018355
{},1700089296,0.056723235481417514
{},1700089301,0.056723235481417514
{},1700089306,0.05672367062023346
{},1700089311,0.05672367062023346
{},1700089316,0.05670036360345131
{},1700089321,0.05670036360345131
{},1700089326,0.05669139347310218
{},1700089331,0.05669139347310218
{},1700089336,0.05668995405318187
{},1700089341,0.056689954053181876
{},1700089346,0.05668979891824958
{},1700089351,0.05668979891824958
{},1700089356,0.05668667109241314
{},1700089361,0.056686671092413134
{},1700089366,0.05669031942600576
{},1700089371,0.05669031942600576
{},1700089376,0.05668424147624739
{},1700089381,0.05668424106791902
{},1700089386,0.05669538766408659
{},1700089391,0.05669538664294745
{},1700089396,0.056694898804357415
{},1700089401,0.056694897141102506
{},1700089406,0.05670253748980549
{},1700089411,0.056702534687412
{},1700089416,0.05669244688235665
{},1700089421,0.056692446083068795
{},1700089426,0.05670205799598422
{},1700089431,0.05670205663369199
{},1700089436,0.056690792288254466
{},1700089441,0.05669079044943212
{},1700089446,0.056671936612270137
{},1700089451,0.056671939880349534
{},1700089456,0.05666554902793297
{},1700089461,0.05666555660756403
{},1700089466,0.0566825190394704
{},1700089471,0.056682528436921294
{},1700089476,0.056685181820224285
{},1700089481,0.056686828932241924
