labels,timestamp,value
{},1699848252,0.005039397347945233
{},1699848257,0.005039397347945233
{},1699848262,0.0050393954163659715
{},1699848267,0.0050393954163659715
{},1699848272,0.005039392540297835
{},1699848277,0.005039392540297835
{},1699848282,0.005039389697867386
{},1699848287,0.005039389697867386
{},1699848292,0.005039386481070994
{},1699848297,0.005039386481070994
{},1699848302,0.005039381863939312
{},1699848307,0.005039381863939312
{},1699848312,0.0050393770875117325
{},1699848317,0.0050393770875117325
{},1699848322,0.005039371816254862
{},1699848327,0.005039371816254862
{},1699848332,0.005039403158611898
{},1699848337,0.005039405130830667
{},1699848342,0.005039513976715329
{},1699848347,0.005039521147418238
{},1699848352,0.005039738580267243
{},1699848357,0.0050397550107839
{},1699848362,0.005040183837262412
{},1699848367,0.005040216440688873
{},1699848372,0.005040783624124243
{},1699848377,0.0050408357168565164
{},1699848382,0.005042109290368673
{},1699848387,0.005040509476510116
{},1699848392,0.00504444051885011
{},1699848397,0.005035829949784214
{},1699848402,0.005048386440160072
{},1699848407,0.005034266692087838
{},1699848412,0.005053610786692988
{},1699848417,0.005036568635919805
{},1699848422,0.005061390834436391
{},1699848427,0.005041446536664876
{},1699848432,0.005072835020540239
{},1699848437,0.005049992236331496
{},1699848442,0.005079337184939716
{},1699848447,0.005062584512973526
{},1699848452,0.00508501657453472
{},1699848457,0.005081542817864946
{},1699848462,0.00510388520933558
{},1699848467,0.005106712729871283
{},1699848472,0.005135460990047973
{},1699848477,0.005139860541504756
{},1699848482,0.005178294419024067
{},1699848487,0.005184083065306845
{},1699848492,0.005231610242148559
{},1699848497,0.005239084956518366
{},1699848502,0.005300259555456944
{},1699848507,0.00530988004578386
{},1699848512,0.005381340281908588
{},1699848517,0.005393450949647435
{},1699848522,0.005483461046137727
{},1699848527,0.0054986431001218024
{},1699848532,0.005601159844011934
{},1699848537,0.005624116948074772
{},1699848542,0.0057740879451322405
{},1699848547,0.005802193310824624
{},1699848552,0.005978681726033674
{},1699848557,0.00601281490576367
{},1699848562,0.006217242592737338
{},1699848567,0.006258412758935589
{},1699848572,0.006491007061967903
{},1699848577,0.006540332044259318
{},1699848582,0.0067953222600395415
{},1699848587,0.0068537043049014725
{},1699848592,0.0071549014195504464
{},1699848597,0.007228573763014407
{},1699848602,0.0075728295708745235
{},1699848607,0.00765911328765726
{},1699848612,0.008043197596338137
{},1699848617,0.008144059704956286
{},1699848622,0.009541227456343703
{},1699848627,0.010465680064502608
{},1699848632,0.03773526577736156
{},1699848637,0.04373080434281577
{},1699848642,0.05812109671519179
{},1699848647,0.06123363013199666
{},1699848652,0.06938219264932205
{},1699848657,0.07151257402858555
{},1699848662,0.07805952426731683
{},1699848667,0.07997925204363589
{},1699848672,0.08547159636915352
{},1699848677,0.08720297574934718
{},1699848682,0.09115625852811746
{},1699848687,0.09234935782346194
{},1699848692,0.09528957414944872
{},1699848697,0.096379678235121
{},1699848702,0.09895052195801966
{},1699848707,0.09994615448761612
{},1699848712,0.10220262914682292
{},1699848717,0.10311965212883789
{},1699848722,0.10505689112666199
{},1699848727,0.10590513968830859
{},1699848732,0.10769877530331265
{},1699848737,0.10848774524844351
{},1699848742,0.11003897565526288
{},1699848747,0.1107747286434238
{},1699848752,0.11198657659316513
{},1699848757,0.11264900253069052
{},1699848762,0.11355526603709042
{},1699848767,0.11417697574027205
{},1699848772,0.11518247191635585
{},1699848777,0.11576595717870174
{},1699848782,0.11661297055139322
{},1699848787,0.11716251441379293
{},1699848792,0.11800123371297316
{},1699848797,0.11852018144759648
{},1699848802,0.11921787046740219
{},1699848807,0.11970890466194405
