labels,timestamp,value
{},1700275366,0.004088923916417911
{},1700275371,0.004088923916417911
{},1700275376,0.004088923916417911
{},1700275381,0.004088923916417911
{},1700275386,0.004088923916417911
{},1700275391,0.00408886564690169
{},1700275396,0.00408886564690169
{},1700275401,0.00408880353847399
{},1700275406,0.00408880353847399
{},1700275411,0.004088737198839543
{},1700275416,0.004088737198839543
{},1700275421,0.004088666180367053
{},1700275426,0.004088666180367053
{},1700275431,0.004088589969975619
{},1700275436,0.004088589969975619
{},1700275441,0.004088507976718902
{},1700275446,0.004088507976718902
{},1700275451,0.004088419516431482
{},1700275456,0.004088635817280608
{},1700275461,0.0040885494829771725
{},1700275466,0.004088826873891435
{},1700275471,0.0040887429745803
{},1700275476,0.004090083108754068
{},1700275481,0.004090038291831264
{},1700275486,0.004091537508086332
{},1700275491,0.004091530465541847
{},1700275496,0.004095041838697734
{},1700275501,0.00409512957994192
{},1700275506,0.004102217070322287
{},1700275511,0.004102492612914536
{},1700275516,0.004113392505624656
{},1700275521,0.004113937288315824
{},1700275526,0.004128325792896032
{},1700275531,0.004129195206352071
{},1700275536,0.004152143679608438
{},1700275541,0.004153503874155376
{},1700275546,0.004186044433946999
{},1700275551,0.004188091426262445
{},1700275556,0.004374598622249868
{},1700275561,0.0043877025877445495
{},1700275566,0.004673504666692937
{},1700275571,0.004691320860446919
{},1700275576,0.005093155596222476
{},1700275581,0.005118010681459476
{},1700275586,0.0055809489973661745
{},1700275591,0.005632032772975361
{},1700275596,0.006339045593254271
{},1700275601,0.006391006674145894
{},1700275606,0.007504165390656836
{},1700275611,0.007472889400703345
{},1700275616,0.018741779554634224
{},1700275621,0.018093117555058914
{},1700275626,0.03507174675808752
{},1700275631,0.03490859233722459
{},1700275636,0.045989778263278276
{},1700275641,0.04618335074889893
{},1700275646,0.05443441871083142
{},1700275651,0.05468206516012424
{},1700275656,0.06085547370414933
{},1700275661,0.06084244972180185
{},1700275666,0.06384760571565767
