labels,timestamp,value
{},1699827079,0.003972346919844358
{},1699827084,0.004006752390243903
{},1699827089,0.004006752390243903
{},1699827094,0.00398544388627451
{},1699827099,0.00398544388627451
{},1699827104,0.004010017974750831
{},1699827109,0.004010017974750831
{},1699827114,0.003990735249511401
{},1699827119,0.003990735249511401
{},1699827124,0.003995661354455446
{},1699827129,0.003995661354455446
{},1699827134,0.003970617769899666
{},1699827139,0.003970617769899666
{},1699827144,0.003972813625263158
{},1699827149,0.003972813625263158
{},1699827154,0.004024281231545741
{},1699827159,0.004024281231545741
{},1699827164,0.004064719730370371
{},1699827169,0.004064719730370371
{},1699827174,0.003975955563414634
{},1699827179,0.003975955563414634
{},1699827184,0.00394319572631579
{},1699827189,0.00394319572631579
{},1699827194,0.003959284668013468
{},1699827199,0.003959284668013468
{},1699827204,0.003981837416783217
{},1699827209,0.003981837416783217
{},1699827214,0.004015345664
{},1699827219,0.004015345664
{},1699827224,0.004012572664451828
{},1699827229,0.004012572664451828
{},1699827234,0.003989120327645051
{},1699827239,0.003989120327645051
{},1699827244,0.00399699878343949
{},1699827249,0.00399699878343949
{},1699827254,0.0039856288397351
{},1699827259,0.0039856288397351
{},1699827264,0.0039820756215568865
{},1699827269,0.0039820756215568865
{},1699827274,0.003959764033121019
{},1699827279,0.003959764033121019
{},1699827284,0.003958210781481481
{},1699827289,0.003958210781481481
{},1699827294,0.003973482404166667
{},1699827299,0.003973482404166667
{},1699827304,0.0039679290929765885
{},1699827309,0.0039679290929765885
{},1699827314,0.003942654831446541
{},1699827319,0.003942654831446541
{},1699827324,0.004025424910204082
{},1699827329,0.004025424910204082
{},1699827334,0.003925912335737705
{},1699827339,0.003925912335737705
{},1699827344,0.0039976635134751776
{},1699827349,0.0039976635134751776
{},1699827354,0.003938241556962025
{},1699827359,0.003938241556962025
{},1699827364,0.003963227155555555
{},1699827369,0.003963227155555555
{},1699827374,0.003976773519453925
{},1699827379,0.003976773519453925
{},1699827384,0.00396176215088968
{},1699827389,0.00396176215088968
{},1699827394,0.003956508450666667
{},1699827399,0.003956508450666667
{},1699827404,0.003950645895819936
{},1699827409,0.003950645895819936
{},1699827414,0.003937576215197568
{},1699827419,0.003937576215197568
{},1699827424,0.003966828010355987
{},1699827429,0.003966828010355987
{},1699827434,0.003963227155555556
{},1699827439,0.003963227155555556
{},1699827444,0.003999864956129032
{},1699827449,0.003999864956129032
{},1699827454,0.003940359920577618
{},1699827459,0.003940359920577618
{},1699827464,0.003976414782733813
{},1699827469,0.003976414782733813
{},1699827474,0.003948686527457627
{},1699827479,0.003948686527457627
{},1699827484,0.004001439442857143
{},1699827489,0.004001439442857143
{},1699827494,0.003961677432051282
{},1699827499,0.003961677432051282
{},1699827504,0.003954290940789473
{},1699827509,0.003954290940789473
{},1699827514,0.004002388440148699
{},1699827519,0.004002388440148699
{},1699827524,0.004061779570169492
{},1699827529,0.004061779570169492
{},1699827534,0.003933731437942122
{},1699827539,0.003933731437942122
{},1699827544,0.003912511328104575
{},1699827549,0.003912511328104575
{},1699827554,0.003992329188273616
{},1699827559,0.003992329188273616
{},1699827564,0.00393861269825784
{},1699827569,0.00393861269825784
{},1699827574,0.003976944787138264
{},1699827579,0.003976944787138264
