labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0640330396
{},1700169863,0.0640330396
{},1700169868,0.05656101843326362
{},1700169873,0.056175617333558865
{},1700169878,0.0329643947913181
{},1700169883,0.031037389292794322
{},1700169888,0.020887105749661718
{},1700169893,0.016637405600000002
{},1700169898,0.018146284857904815
{},1700169903,0.016660707333333333
{},1700169908,0.018642733272071763
{},1700169913,0.0189908763125
{},1700169918,0.019409503181034488
{},1700169923,0.019409503181034488
{},1700169928,0.019185057041666665
{},1700169933,0.019185057041666665
{},1700169938,0.0170009122
{},1700169943,0.0170009122
{},1700169948,0.019543671664893618
{},1700169953,0.019543671664893618
{},1700169958,0.019284477575
{},1700169963,0.019284477575
{},1700169968,0.019447346942196533
{},1700169973,0.019447346942196533
{},1700169978,0.020798365787656904
{},1700169983,0.020798365787656904
{},1700169988,0.019560142761127598
{},1700169993,0.019560142761127598
{},1700169998,0.019964886850000002
{},1700170003,0.019964886850000002
{},1700170008,0.019708328063917525
{},1700170013,0.019708328063917525
{},1700170018,0.019790450642512076
{},1700170023,0.019790450642512076
{},1700170028,0.01966160062735849
{},1700170033,0.01966160062735849
{},1700170038,0.01996759391735537
{},1700170043,0.01996759391735537
{},1700170048,0.01992919662713568
{},1700170053,0.01992919662713568
{},1700170058,0.01918787780777585
{},1700170063,0.01918787780777585
{},1700170068,0.019321058126661746
{},1700170073,0.019321058126661746
{},1700170078,0.019362945534044718
{},1700170083,0.019362945534044718
{},1700170088,0.019192573136403004
{},1700170093,0.019192573136403004
{},1700170098,0.019064790827374303
{},1700170103,0.019064790827374303
{},1700170108,0.01927383534648028
{},1700170113,0.01927383534648028
{},1700170118,0.019396953107506644
{},1700170123,0.019396953107506644
{},1700170128,0.01907922734710234
{},1700170133,0.01907922734710234
{},1700170138,0.019540888972908364
{},1700170143,0.019540888972908364
{},1700170148,0.019072855048508808
{},1700170153,0.019072855048508808
{},1700170158,0.019158215534972677
{},1700170163,0.019158215534972677
{},1700170168,0.0189708420202952
{},1700170173,0.0189708420202952
{},1700170178,0.01940939964194631
{},1700170183,0.01940939964194631
{},1700170188,0.019128797111486486
{},1700170193,0.019128797111486486
{},1700170198,0.01903874343268316
{},1700170203,0.01903874343268316
{},1700170208,0.01939741774318801
{},1700170213,0.01939741774318801
{},1700170218,0.0192378742
{},1700170223,0.0192378742
{},1700170228,0.01930342857253886
{},1700170233,0.01930342857253886
{},1700170238,0.0191190862642795
{},1700170243,0.0191190862642795
{},1700170248,0.019214854454626333
{},1700170253,0.019214854454626333
{},1700170258,0.019378326940777846
{},1700170263,0.019378326940777846
{},1700170268,0.019100831365509604
{},1700170273,0.019100831365509604
{},1700170278,0.019163546023453683
{},1700170283,0.019163546023453683
{},1700170288,0.01934289002343297
{},1700170293,0.01934289002343297
{},1700170298,0.019217912117907538
{},1700170303,0.019217912117907538
{},1700170308,0.019073421742465752
{},1700170313,0.019073421742465752
{},1700170318,0.019609492684602922
{},1700170323,0.019609492684602922
{},1700170328,0.01919566570023734
{},1700170333,0.01919566570023734
{},1700170338,0.01918440166570534
{},1700170343,0.01918440166570534
{},1700170348,0.019240291828166892
{},1700170353,0.019240291828166892
{},1700170358,0.01938687532104348
{},1700170363,0.01938687532104348
{},1700170368,0.019298101539227168
{},1700170373,0.019298101539227168
{},1700170378,0.019230497590207122
{},1700170383,0.019230497590207122
{},1700170388,0.019178438307502738
{},1700170393,0.019178438307502738
{},1700170398,0.019203169929719627
{},1700170403,0.019203169929719627
{},1700170408,0.018765201065068494
{},1700170413,0.018765201065068494
{},1700170418,0.019224427243063932
{},1700170423,0.019224427243063932
{},1700170428,0.019322966847507332
{},1700170433,0.019322966847507332
{},1700170438,0.01908695125090507
{},1700170443,0.01908695125090507
{},1700170448,0.01891006022224622
{},1700170453,0.01891006022224622
{},1700170458,0.01905342934322034
{},1700170463,0.01905342934322034
{},1700170468,0.01918012085864486
{},1700170473,0.01918012085864486
{},1700170478,0.018820445445010846
{},1700170483,0.018820445445010846
{},1700170488,0.01917466427024648
{},1700170493,0.01917466427024648
{},1700170498,0.01922288916505835
{},1700170503,0.01922288916505835
{},1700170508,0.019047561855555555
{},1700170513,0.019047561855555555
{},1700170518,0.019149839083520685
{},1700170523,0.019149839083520685
{},1700170528,0.018782142459497206
{},1700170533,0.018782142459497206
{},1700170538,0.019434983966569768
{},1700170543,0.019434983966569768
{},1700170548,0.019086855668354434
{},1700170553,0.019086855668354434
{},1700170558,0.019001268702743906
{},1700170563,0.019001268702743906
{},1700170568,0.019012263612323492
{},1700170573,0.019012263612323492
{},1700170578,0.01900689938177874
{},1700170583,0.01900689938177874
{},1700170588,0.019008436311088294
{},1700170593,0.019008436311088294
{},1700170598,0.019011018449152546
{},1700170603,0.019011018449152546
{},1700170608,0.019228704467105263
{},1700170613,0.019228704467105263
{},1700170618,0.01905015979094393
{},1700170623,0.01905015979094393
{},1700170628,0.019272164411874227
{},1700170633,0.019272164411874227
{},1700170638,0.019079957883373206
{},1700170643,0.019079957883373206
{},1700170648,0.019114296024784927
{},1700170653,0.019114296024784927
{},1700170658,0.019516703071933962
{},1700170663,0.019516703071933962
{},1700170668,0.01916538417892644
{},1700170673,0.01916538417892644
{},1700170678,0.0193102465
{},1700170683,0.0193102465
