labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,0.09618937129999999
{},1700082119,0.09618937129999999
{},1700082124,0.012264848054818785
{},1700082129,0.012058130881441689
{},1700082134,0.00437839131987919
{},1700082139,0.00428124319329752
{},1700082144,0.0030690156441064405
{},1700082149,0.002962495308986625
{},1700082154,0.0029766581538891177
{},1700082159,0.002875246875014156
{},1700082164,0.003106889888888889
{},1700082169,0.003106889888888889
{},1700082174,0.003911642226086956
{},1700082179,0.003911642226086956
{},1700082184,0.003032130375
{},1700082189,0.003032130375
{},1700082194,0.002962225375
{},1700082199,0.002962225375
{},1700082204,0.003018399035714286
{},1700082209,0.003018399035714286
{},1700082214,0.002945178868852459
{},1700082219,0.002945178868852459
{},1700082224,0.0028479660949367086
{},1700082229,0.0028479660949367086
{},1700082234,0.0028325859795081967
{},1700082239,0.0028325859795081967
{},1700082244,0.0028251616428571426
{},1700082249,0.0028251616428571426
{},1700082254,0.0028297798209606984
{},1700082259,0.0028297798209606984
{},1700082264,0.002064129577348066
{},1700082269,0.002064129577348066
{},1700082274,0.002797610375
{},1700082279,0.002797610375
{},1700082284,0.0020453967719298244
{},1700082289,0.0020453967719298244
{},1700082294,0.0020318092430555556
{},1700082299,0.0020318092430555556
{},1700082304,0.002019426648769575
{},1700082309,0.002019426648769575
{},1700082314,0.0019718897563451776
{},1700082319,0.0019718897563451776
{},1700082324,0.0019805400161527166
{},1700082329,0.0019805400161527166
{},1700082334,0.0019309262092889908
{},1700082339,0.0019309262092889908
{},1700082344,0.0019305286123595504
{},1700082349,0.0019305286123595504
{},1700082354,0.0019339545999999999
{},1700082359,0.0019339545999999999
{},1700082364,0.0019360720319148935
{},1700082369,0.0019360720319148935
{},1700082374,0.0019061491814996495
{},1700082379,0.0019061491814996495
{},1700082384,0.0018971195256410256
{},1700082389,0.0018971195256410256
{},1700082394,0.001867115192522889
{},1700082399,0.001867115192522889
{},1700082404,0.0018787622837837838
{},1700082409,0.0018787622837837838
