labels,timestamp,value
{},1700179197,0.006783559366831683
{},1700179202,0.006783559366831683
{},1700179207,0.006783559366831683
{},1700179212,0.006783559366831683
{},1700179217,0.006783559366831683
{},1700179222,0.006783559366831683
{},1700179227,0.006783559366831682
{},1700179232,0.006783559366831682
{},1700179237,0.006783559366831683
{},1700179242,0.006783559366831683
{},1700179247,0.006783559366831683
{},1700179252,0.006783559366831683
{},1700179257,0.006783559366831683
{},1700179262,0.006783559366831683
{},1700179267,0.006783559366831683
{},1700179272,0.006783559366831683
{},1700179277,0.006783559366831683
{},1700179282,0.006783559366831683
{},1700179287,0.006783559366831683
{},1700179292,0.006783559366831683
{},1700179297,0.006783559366831683
{},1700179302,0.006783559366831683
{},1700179307,0.006783559366831683
{},1700179312,0.006783559366831683
{},1700179317,0.006783559366831683
{},1700179322,0.006783559366831683
{},1700179327,0.006783559366831683
{},1700179332,0.006783559366831683
{},1700179337,0.006783539961339872
{},1700179342,0.006783539961339872
{},1700179347,0.006783519816591231
{},1700179352,0.006783519816591231
{},1700179357,0.006783497812940385
{},1700179362,0.006783497812940385
{},1700179367,0.006783495496075421
{},1700179372,0.006783495496075421
{},1700179377,0.006783496536193158
{},1700179382,0.00678556367624987
{},1700179387,0.006785589470247599
{},1700179392,0.006785540010674033
{},1700179397,0.006785584453795229
{},1700179402,0.006787602516241726
{},1700179407,0.006787676602116359
{},1700179412,0.006789421363246681
{},1700179417,0.006789510884457218
{},1700179422,0.006793377688636182
{},1700179427,0.006793551815485057
{},1700179432,0.0067988433768094185
{},1700179437,0.006799139422330291
{},1700179442,0.006802729830599958
{},1700179447,0.006803076583984675
{},1700179452,0.006807976015478365
{},1700179457,0.006808381941784651
{},1700179462,0.006817821970855125
{},1700179467,0.006818381708321556
{},1700179472,0.006820068215366196
{},1700179477,0.0068206792662121795
{},1700179482,0.006818652782917337
{},1700179487,0.006831391831283454
{},1700179492,0.006836026917974114
{},1700179497,0.006850690385679356
{},1700179502,0.006844116589449458
{},1700179507,0.006857702405392723
{},1700179512,0.006870747156032307
{},1700179517,0.006884545007014418
{},1700179522,0.006886477359161187
{},1700179527,0.006906533650743724
{},1700179532,0.006926186142000053
{},1700179537,0.006927743946576518
{},1700179542,0.006969784469431762
{},1700179547,0.006970072337108375
{},1700179552,0.0070422795993012235
{},1700179557,0.0070434629325243445
{},1700179562,0.007158874330669461
{},1700179567,0.007146190822497525
{},1700179572,0.007301205693477161
{},1700179577,0.007301589121879786
{},1700179582,0.00741880724123313
{},1700179587,0.007409140868831377
{},1700179592,0.00754142218964461
{},1700179597,0.007530538890518307
{},1700179602,0.0077515976812277745
{},1700179607,0.007740173739521585
{},1700179612,0.00802807173657999
{},1700179617,0.00802779282142554
{},1700179622,0.008490795277613334
{},1700179627,0.008492020880352962
{},1700179632,0.011727410338393626
{},1700179637,0.011918377482865724
{},1700179642,10
{},1700179647,10
{},1700179652,10
{},1700179657,10
{},1700179662,10
{},1700179667,10
{},1700179672,10
{},1700179677,10
{},1700179682,10
{},1700179687,10
{},1700179692,10
{},1700179697,10
{},1700179702,10
{},1700179707,10
{},1700179712,10
{},1700179717,10
{},1700179722,10
{},1700179727,10
{},1700179732,10
{},1700179737,10
{},1700179742,10
{},1700179747,10
{},1700179752,10
{},1700179757,10
{},1700179762,10
{},1700179767,10
{},1700179772,10
{},1700179777,10
{},1700179782,10
{},1700179787,10
{},1700179792,10
{},1700179797,10
{},1700179802,10
{},1700179807,10
{},1700179812,10
{},1700179817,10
{},1700179822,10
{},1700179827,10
{},1700179832,10
{},1700179837,10
{},1700179842,10
{},1700179847,10
{},1700179852,10
{},1700179857,10
{},1700179862,10
{},1700179867,10
{},1700179872,10
{},1700179877,10
{},1700179882,10
{},1700179887,10
{},1700179892,10
{},1700179897,10
{},1700179902,10
{},1700179907,10
{},1700179912,10
{},1700179917,10
{},1700179922,10
{},1700179927,10
{},1700179932,10
{},1700179937,10
{},1700179942,10
{},1700179947,10
{},1700179952,10
{},1700179957,10
{},1700179962,10
{},1700179967,10
{},1700179972,10
{},1700179977,10
{},1700179982,10
{},1700179987,10
{},1700179992,10
{},1700179997,10
{},1700180002,10
{},1700180007,10
{},1700180012,10
{},1700180017,10
{},1700180022,10
{},1700180027,10
{},1700180032,10
{},1700180037,10
{},1700180042,10
{},1700180047,10
{},1700180052,10
{},1700180057,10
{},1700180062,10
{},1700180067,10
{},1700180072,10
{},1700180077,10
{},1700180082,10
{},1700180087,10
{},1700180092,10
{},1700180097,10
