labels,timestamp,value
{},1699855753,NaN
{},1699855758,NaN
{},1699855763,NaN
{},1699855768,NaN
{},1699855773,NaN
{},1699855778,NaN
{},1699855783,NaN
{},1699855788,NaN
{},1699855793,NaN
{},1699855798,NaN
{},1699855803,NaN
{},1699855808,NaN
{},1699855813,NaN
{},1699855818,NaN
{},1699855823,NaN
{},1699855828,NaN
{},1699855833,NaN
{},1699855838,0.09618937129999999
{},1699855843,0.09618937129999999
{},1699855848,0.10150307387751037
{},1699855853,0.10104674385610816
{},1699855858,0.09229183596146454
{},1699855863,0.0920340604348595
{},1699855868,0.08813630774
{},1699855873,0.08813630774
{},1699855878,0.094215833856896
{},1699855883,0.09484719404
{},1699855888,0.09409221933124999
{},1699855893,0.09409221933124999
{},1699855898,0.09383467435263158
{},1699855903,0.09383467435263158
{},1699855908,0.08768891532
{},1699855913,0.08768891532
{},1699855918,0.0942155812117647
{},1699855923,0.0942155812117647
{},1699855928,0.09078547409213483
{},1699855933,0.09078547409213483
{},1699855938,0.08721772543085106
{},1699855943,0.08721772543085106
{},1699855948,0.08441588656315789
{},1699855953,0.08441588656315789
{},1699855958,0.087616432749162
{},1699855963,0.087616432749162
{},1699855968,0.0920859439478125
{},1699855973,0.0920859439478125
{},1699855978,0.08978829899976526
{},1699855983,0.08978829899976526
{},1699855988,0.0838488924005115
{},1699855993,0.0838488924005115
{},1699855998,0.08924820948970588
{},1699856003,0.08924820948970588
{},1699856008,0.0895605174606488
{},1699856013,0.0895605174606488
{},1699856018,0.08996915722665916
{},1699856023,0.08996915722665916
{},1699856028,0.08916747878966837
{},1699856033,0.08916747878966837
{},1699856038,0.08677770354449243
{},1699856043,0.08677770354449243
{},1699856048,0.08938445824506354
{},1699856053,0.08938445824506354
{},1699856058,0.08971180568839635
{},1699856063,0.08971180568839635
{},1699856068,0.08739298387552083
{},1699856073,0.08739298387552083
{},1699856078,0.08876024831785947
{},1699856083,0.08876024831785947
{},1699856088,0.09043507416022878
{},1699856093,0.09043507416022878
{},1699856098,0.09066472465302905
{},1699856103,0.09066472465302905
{},1699856108,0.08839112001360648
{},1699856113,0.08839112001360648
{},1699856118,0.0880734332794455
{},1699856123,0.0880734332794455
{},1699856128,0.08810130111040412
{},1699856133,0.08810130111040412
{},1699856138,0.09007725775968647
{},1699856143,0.09007725775968647
{},1699856148,0.09074118093450992
{},1699856153,0.09074118093450992
{},1699856158,0.09067026528569912
{},1699856163,0.09067026528569912
{},1699856168,0.09153098007809905
{},1699856173,0.09153098007809905
{},1699856178,0.08834807348546667
{},1699856183,0.08834807348546667
{},1699856188,0.09147233373978596
{},1699856193,0.09147233373978596
{},1699856198,0.08859428515416404
{},1699856203,0.08859428515416404
{},1699856208,0.09023913680731187
{},1699856213,0.09023913680731187
{},1699856218,0.08996816051181375
{},1699856223,0.08996816051181375
{},1699856228,0.08986280242308196
{},1699856233,0.08986280242308196
{},1699856238,0.09045440473548748
{},1699856243,0.09045440473548748
{},1699856248,0.09050837349158415
{},1699856253,0.09050837349158415
{},1699856258,0.09158388913290005
{},1699856263,0.09158388913290005
{},1699856268,0.09135663368623251
{},1699856273,0.09135663368623251
{},1699856278,0.09093176305026726
{},1699856283,0.09093176305026726
{},1699856288,0.08787455096414927
{},1699856293,0.08787455096414927
{},1699856298,0.0939705876730474
{},1699856303,0.0939705876730474
{},1699856308,0.08849658195610552
{},1699856313,0.08849658195610552
{},1699856318,0.090174395602157
{},1699856323,0.090174395602157
{},1699856328,0.08802977250679912
{},1699856333,0.08802977250679912
{},1699856338,0.0882681348194809
{},1699856343,0.0882681348194809
{},1699856348,0.09017216973880386
{},1699856353,0.09017216973880386
{},1699856358,0.09347397096151176
{},1699856363,0.09347397096151176
{},1699856368,0.0916186606989791
{},1699856373,0.0916186606989791
{},1699856378,0.0920460326320197
{},1699856383,0.0920460326320197
{},1699856388,0.0927607510862167
{},1699856393,0.0927607510862167
{},1699856398,0.09167477506181818
{},1699856403,0.09167477506181818
{},1699856408,0.09357269056183284
{},1699856413,0.09357269056183284
{},1699856418,0.09390415981526018
{},1699856423,0.09390415981526018
{},1699856428,0.09275844045342833
{},1699856433,0.09275844045342833
{},1699856438,0.09086138013874331
{},1699856443,0.09086138013874331
{},1699856448,0.09353683423802611
{},1699856453,0.09353683423802611
{},1699856458,0.09159941649650181
{},1699856463,0.09159941649650181
{},1699856468,0.08925507159178256
{},1699856473,0.08925507159178256
{},1699856478,0.0953765154650048
{},1699856483,0.0953765154650048
{},1699856488,0.09114651676392327
{},1699856493,0.09114651676392327
{},1699856498,0.0902094719806472
{},1699856503,0.0902094719806472
{},1699856508,0.08971499824514087
{},1699856513,0.08971499824514087
{},1699856518,0.08975338706004457
{},1699856523,0.08975338706004457
{},1699856528,0.08925843931745239
{},1699856533,0.08925843931745239
{},1699856538,0.09028515147525873
{},1699856543,0.09028515147525873
{},1699856548,0.08806282299468599
{},1699856553,0.08806282299468599
{},1699856558,0.0892169824074309
{},1699856563,0.0892169824074309
{},1699856568,0.0912137125058569
{},1699856573,0.0912137125058569
{},1699856578,0.0919735308414897
{},1699856583,0.0919735308414897
{},1699856588,0.0915937178893181
{},1699856593,0.0915937178893181
