labels,timestamp,value
{},1700226373,0.0020783104293915296
{},1700226378,0.0020791807152953186
{},1700226383,0.002815265750536304
{},1700226388,0.002833564017241379
{},1700226393,0.0020044461317631017
{},1700226398,0.0019365442998503953
{},1700226403,0.0019946128064213826
{},1700226408,0.001985605058641975
{},1700226413,0.0019379037077411634
{},1700226418,0.0019213604852941174
{},1700226423,0.0020264225117801044
{},1700226428,0.0020264225117801044
{},1700226433,0.001957864241017964
{},1700226438,0.001957864241017964
{},1700226443,0.001940627905021834
{},1700226448,0.001940627905021834
{},1700226453,0.0019194846718749998
{},1700226458,0.0019194846718749998
{},1700226463,0.0019339903802521007
{},1700226468,0.0019339903802521007
{},1700226473,0.0019396143739255013
{},1700226478,0.0019396143739255013
{},1700226483,0.0019250516738059135
{},1700226488,0.0019250516738059135
{},1700226493,0.0019327174409947984
{},1700226498,0.0019327174409947984
{},1700226503,0.0019392614032738094
{},1700226508,0.0019392614032738094
{},1700226513,0.0019296981398305084
{},1700226518,0.0019296981398305084
{},1700226523,0.0019351547793202489
{},1700226528,0.0019351547793202489
{},1700226533,0.0019405871934055118
{},1700226538,0.0019405871934055118
{},1700226543,0.002013812615526018
{},1700226548,0.002013812615526018
{},1700226553,0.0019428128353576246
{},1700226558,0.0019428128353576246
{},1700226563,0.0019212538582739508
{},1700226568,0.0019212538582739508
{},1700226573,0.0019273544289617485
{},1700226578,0.0019273544289617485
{},1700226583,0.0019262308467511238
{},1700226588,0.0019262308467511238
{},1700226593,0.0019524843101748094
