labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.1431655754
{},1700185848,0.1431655754
{},1700185853,0.09655300144528775
{},1700185858,0.09454866201722575
{},1700185863,0.12840842097414343
{},1700185868,8.303603438
{},1700185873,0.009126804327999996
{},1700185878,0.00729009907142857
{},1700185883,0.009505947010426107
{},1700185888,0.008912894874999995
{},1700185893,0.009171543559999999
{},1700185898,0.009171543559999999
{},1700185903,0.00876143393333333
{},1700185908,0.00876143393333333
{},1700185913,0.008300578418518518
{},1700185918,0.008300578418518518
{},1700185923,0.008264331355555555
{},1700185928,0.008264331355555555
{},1700185933,0.008324184699019606
{},1700185938,0.008324184699019606
{},1700185943,0.007953842689032257
{},1700185948,0.007953842689032257
{},1700185953,0.008925772121052632
{},1700185958,0.008925772121052632
{},1700185963,0.007983596575784752
{},1700185968,0.007983596575784752
{},1700185973,0.008191776310196078
{},1700185978,0.008191776310196078
{},1700185983,0.0078067885714285705
{},1700185988,0.0078067885714285705
{},1700185993,0.007893613538903393
{},1700185998,0.007893613538903393
{},1700186003,0.007955324547235021
{},1700186008,0.007955324547235021
{},1700186013,0.007846422915341957
{},1700186018,0.007846422915341957
{},1700186023,0.007897054294490818
{},1700186028,0.007897054294490818
{},1700186033,0.007571612434597155
{},1700186038,0.007571612434597155
{},1700186043,0.0074332739982998445
{},1700186048,0.0074332739982998445
{},1700186053,0.00762649095298602
{},1700186058,0.00762649095298602
{},1700186063,0.008299217412836185
{},1700186068,0.008299217412836185
{},1700186073,0.007616237482441859
{},1700186078,0.007616237482441859
{},1700186083,0.007280297142609696
{},1700186088,0.007280297142609696
{},1700186093,0.0072699782528042305
{},1700186098,0.0072699782528042305
{},1700186103,0.00703739973032191
{},1700186108,0.00703739973032191
{},1700186113,0.0068748085467904094
{},1700186118,0.0068748085467904094
{},1700186123,0.006872828000772199
{},1700186128,0.006872828000772199
{},1700186133,0.007088017285579639
{},1700186138,0.007088017285579639
{},1700186143,0.006871667415
{},1700186148,0.006871667415
{},1700186153,0.006936902127610873
{},1700186158,0.006936902127610873
{},1700186163,0.0068824796521291184
{},1700186168,0.0068824796521291184
{},1700186173,0.00670036657222982
{},1700186178,0.00670036657222982
{},1700186183,0.006838755158439813
{},1700186188,0.006838755158439813
{},1700186193,0.006719330705369127
{},1700186198,0.006719330705369127
{},1700186203,0.006751887800480767
{},1700186208,0.006751887800480767
{},1700186213,0.006704315090339424
{},1700186218,0.006704315090339424
{},1700186223,0.006759862046843175
{},1700186228,0.006759862046843175
{},1700186233,0.006843004971119843
{},1700186238,0.006843004971119843
