labels,timestamp,value
{},1700015572,0.0018822534100933362
{},1700015577,0.0018822534100933362
{},1700015582,0.0018821987869909172
{},1700015587,0.0018821987869909172
{},1700015592,0.001882109658005002
{},1700015597,0.001882109658005002
{},1700015602,0.0018821331851995055
{},1700015607,0.0018821331851995055
{},1700015612,0.0018820733720819678
{},1700015617,0.0018820733720819678
{},1700015622,0.0018820840554189303
{},1700015627,0.0018820840554189303
{},1700015632,0.0018820868366616695
{},1700015637,0.0018820868366616695
{},1700015642,0.0018820409018736623
{},1700015647,0.0018820409018736623
{},1700015652,0.0018866235376586498
{},1700015657,0.0018876637191267956
{},1700015662,0.0018870067757645697
{},1700015667,0.0018878357612619968
{},1700015672,0.0018869289937942493
{},1700015677,0.0018876202132953042
{},1700015682,0.001887561188831252
{},1700015687,0.001888171793363443
{},1700015692,0.0018881466423649445
{},1700015697,0.001888695838140103
{},1700015702,0.0018884098818081436
{},1700015707,0.0018888940148429605
{},1700015712,0.0018887376767765163
{},1700015717,0.0018891739794612257
{},1700015722,0.001889257557870947
{},1700015727,0.0018896699113377087
{},1700015732,0.0018897552637215133
{},1700015737,0.0018901477871845055
{},1700015742,0.0018901308177453004
{},1700015747,0.001890502864435485
{},1700015752,0.0018905401560395376
{},1700015757,0.0018908969020879616
{},1700015762,0.0018906639941531785
{},1700015767,0.0018910058056235415
{},1700015772,0.001890924400614348
{},1700015777,0.0018912521905983639
{},1700015782,0.0018911964364975685
{},1700015787,0.0018915141914159538
{},1700015792,0.0018914707829560569
{},1700015797,0.0018917786735729166
{},1700015802,0.001891865468360971
{},1700015807,0.0018921671458274687
{},1700015812,0.0018924633913178974
{},1700015817,0.0018927652245525485
{},1700015822,0.0018927528342809366
{},1700015827,0.0018930470847630815
{},1700015832,0.0018929470970613623
{},1700015837,0.001893229866293805
{},1700015842,0.0018931788210330607
{},1700015847,0.0018934571249559573
{},1700015852,0.0018934391873419486
{},1700015857,0.001893711555016518
{},1700015862,0.001893674952510032
{},1700015867,0.0018939422356973267
{},1700015872,0.0018940854609105523
{},1700015877,0.0018943485346938273
{},1700015882,0.0018946156017646872
{},1700015887,0.0018948770447821226
{},1700015892,0.0018943098940166958
{},1700015897,0.0018945704300171874
{},1700015902,0.00189451992889596
{},1700015907,0.001894776994383883
{},1700015912,0.0018946487213219252
{},1700015917,0.001894898278467804
{},1700015922,0.0018948470454636086
{},1700015927,0.0018950910636875613
{},1700015932,0.001894977860940114
{},1700015937,0.0018952135477513041
{},1700015942,0.0018952749448873203
