labels,timestamp,value
{},1700085767,0.0029046973300727585
{},1700085772,0.0029053527810466093
{},1700085777,0.0029040341106147576
{},1700085782,0.002905349270646361
{},1700085787,0.0029033502621209485
{},1700085792,0.0029052629682094263
{},1700085797,0.0029027899977896445
{},1700085802,0.0029040054682809907
{},1700085807,0.0029022256401890286
{},1700085812,0.0029025374940230488
{},1700085817,0.002901585255298023
{},1700085822,0.002901048868242973
{},1700085827,0.002900861263429707
{},1700085832,0.002900072862080096
{},1700085837,0.002900072862080096
{},1700085842,0.0028993146684271097
{},1700085847,0.0028993146684271097
{},1700085852,0.0028984007853627373
{},1700085857,0.0028984007853627377
{},1700085862,0.0028974930374474047
{},1700085867,0.0028974931200340735
{},1700085872,0.0028966242623670426
{},1700085877,0.00289662451446583
{},1700085882,0.0028957606158264053
{},1700085887,0.0028957611485396005
{},1700085892,0.002895071788866232
{},1700085897,0.002895072796120996
{},1700085902,0.0028944037884468866
{},1700085907,0.002894405710309208
{},1700085912,0.0028938136453709427
{},1700085917,0.002893816936605509
{},1700085922,0.002893420114324922
{},1700085927,0.002893425444828256
{},1700085932,0.0028931294339326384
{},1700085937,0.0028931373897596586
{},1700085942,0.0028929937032587073
{},1700085947,0.0028930053011239935
{},1700085952,0.00289294377183015
{},1700085957,0.0028929600689233713
{},1700085962,0.002893036736091037
{},1700085967,0.00289306031956393
{},1700085972,0.0028931250256594866
{},1700085977,0.002893157312120334
{},1700085982,0.002893626218553052
{},1700085987,0.002893670028268377
{},1700085992,0.0028941986567781242
{},1700085997,0.0028942562171101432
{},1700086002,0.002895009873309381
{},1700086007,0.002895083771756639
{},1700086012,0.0028961431939627485
{},1700086017,0.002896234648723682
{},1700086022,0.0028972339848650007
{},1700086027,0.0028973460900316257
{},1700086032,0.0028986871301924103
{},1700086037,0.002898821660888848
{},1700086042,0.0029002954159319766
{},1700086047,0.002900454327799685
{},1700086052,0.0029024595294772967
{},1700086057,0.0029026453350857687
{},1700086062,0.002904807736109033
{},1700086067,0.002905021269236679
{},1700086072,0.002906897072809118
{},1700086077,0.0029071376644410293
{},1700086082,0.002909107115527687
{},1700086087,0.002909372017773775
{},1700086092,0.002910769288843169
{},1700086097,0.0029110600887211793
{},1700086102,0.002913123890694502
{},1700086107,0.0029134366740798273
{},1700086112,0.0029151007672005894
{},1700086117,0.00291542520421798
{},1700086122,0.0029165160574718928
{},1700086127,0.0029168398565042135
{},1700086132,0.002917852737684899
{},1700086137,0.0029181664972619775
{},1700086142,0.0029183482589774743
