labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.19349722265
{},1700009039,0.19349722265
{},1700009044,0.05977659666666664
{},1700009049,0.05977659666666665
{},1700009054,0.03792197773097829
{},1700009059,0.037921977730978274
{},1700009064,0.03808587362576374
{},1700009069,0.03808587362576373
{},1700009074,0.0375023088556338
{},1700009079,0.03750230885563378
{},1700009084,0.03620560591935483
{},1700009089,0.0362056059193548
{},1700009094,0.03414687474186488
{},1700009099,0.03414687474186489
{},1700009104,0.033310774026438984
{},1700009109,0.033310774026438984
{},1700009114,0.033042495423283795
{},1700009119,0.033042495423283816
{},1700009124,0.032882947303949916
{},1700009129,0.03288294730394991
{},1700009134,0.03280720016325005
{},1700009139,0.03280720016325004
{},1700009144,0.03273968472261207
{},1700009149,0.03273968472261206
{},1700009154,0.032709364860430336
{},1700009159,0.03270936486043032
{},1700009164,0.03266375621461701
{},1700009169,0.032663756214617014
{},1700009174,0.03261793376781613
{},1700009179,0.03261793376781614
{},1700009184,0.03260264572168921
{},1700009189,0.03260264572168923
{},1700009194,0.03258010720998425
{},1700009199,0.032580107209984256
{},1700009204,0.03257496125149992
{},1700009209,0.03257496125149991
{},1700009214,0.032587141475791406
{},1700009219,0.032587141475791406
{},1700009224,0.03259112100216452
{},1700009229,0.032591121002164526
{},1700009234,0.032600320821999554
{},1700009239,0.032600320821999554
{},1700009244,0.03259040708638368
{},1700009249,0.03259040708638367
{},1700009254,0.032598811261451054
{},1700009259,0.032598811261451074
{},1700009264,0.03259300879959534
{},1700009269,0.032593008799595334
{},1700009274,0.03258695042922559
{},1700009279,0.03258695042922556
{},1700009284,0.032567488843397
{},1700009289,0.032567488843397
{},1700009294,0.03256145667490003
{},1700009299,0.03256145667490002
{},1700009304,0.03254726244349862
{},1700009309,0.03254726244349862
{},1700009314,0.032559519590562025
{},1700009319,0.032559519590562025
{},1700009324,0.032548844801631616
{},1700009329,0.032548844801631616
{},1700009334,0.032534539737725944
{},1700009339,0.03253453973772594
{},1700009344,0.03252489003881661
{},1700009349,0.032524890038816624
{},1700009354,0.0325141733248454
{},1700009359,0.03251417332484541
{},1700009364,0.03253288620751126
{},1700009369,0.03253288620751124
{},1700009374,0.03252378873684073
{},1700009379,0.03252378873684073
{},1700009384,0.0325101975571809
{},1700009389,0.0325101975571809
{},1700009394,0.0325030255673298
{},1700009399,0.0325030255673298
{},1700009404,0.03249855906578292
{},1700009409,0.032498559065782896
{},1700009414,0.032494825682689396
{},1700009419,0.03249482568268938
{},1700009424,0.032487844704075806
{},1700009429,0.03248784470407583
{},1700009434,0.03248091079106631
{},1700009439,0.03248091079106629
{},1700009444,0.03247817117206227
{},1700009449,0.03247817117206227
{},1700009454,0.032468958178829624
{},1700009459,0.03246895817882964
{},1700009464,0.03246466652676971
{},1700009469,0.03246466652676972
{},1700009474,0.032459012797440505
{},1700009479,0.032459012797440505
{},1700009484,0.03245381184667567
{},1700009489,0.03245381184667569
{},1700009494,0.032447218971716374
{},1700009499,0.032447218971716374
{},1700009504,0.032442664535728825
{},1700009509,0.03244266453572882
{},1700009514,0.032437973953533296
{},1700009519,0.0324379739535333
{},1700009524,0.032432372201320024
{},1700009529,0.03243237220132001
{},1700009534,0.03242743405703119
{},1700009539,0.03242743405703118
{},1700009544,0.032425724180678156
{},1700009549,0.032425724180678156
{},1700009554,0.03244581300258272
{},1700009559,0.03244581300258274
{},1700009564,0.03244113795846765
{},1700009569,0.032441137958467654
{},1700009574,0.03243645525186185
{},1700009579,0.03243645525186184
{},1700009584,0.03243608793584879
{},1700009589,0.032436087935848804
{},1700009594,0.03243356918248671
{},1700009599,0.03243356918248672
{},1700009604,0.03243057540365052
{},1700009609,0.032430575403650526
{},1700009614,0.032426049174593526
{},1700009619,0.032426049174593526
{},1700009624,0.032421422222831245
{},1700009629,0.03242142222283123
{},1700009634,0.03241690096902266
{},1700009639,0.03241690096902266
{},1700009644,0.03241206125532496
{},1700009649,0.03241206125532496
{},1700009654,0.03240916737227567
{},1700009659,0.03240916737227568
{},1700009664,0.03240527686630651
{},1700009669,0.032405276866306496
{},1700009674,0.03240439710201954
{},1700009679,0.032404397102019526
{},1700009684,0.03240265813538171
{},1700009689,0.03240265813538171
{},1700009694,0.03240040791666474
{},1700009699,0.032400407916664764
{},1700009704,0.0324000223875614
{},1700009709,0.03240002238756139
{},1700009714,0.0323997324031775
{},1700009719,0.032399732403177506
{},1700009724,0.032397022214092325
