labels,timestamp,value
{},1700228988,0.00942463271967182
{},1700228993,0.00942463271967182
{},1700228998,0.00942463271967182
{},1700229003,0.00942463271967182
{},1700229008,0.00942463271967182
{},1700229013,0.00942463271967182
{},1700229018,0.00942463271967182
{},1700229023,0.009425512837268342
{},1700229028,0.009425597830973503
{},1700229033,0.009426544853490525
{},1700229038,0.009427836033828024
{},1700229043,0.009428935762612303
{},1700229048,0.009435918304821971
{},1700229053,0.009437497869621666
{},1700229058,0.009458167034057385
{},1700229063,0.009460886448470582
{},1700229068,0.009505355380085142
{},1700229073,0.009510184764269307
{},1700229078,0.009558019571591032
{},1700229083,0.009564748657456216
{},1700229088,0.009572915674054697
{},1700229093,0.00957963190763617
{},1700229098,0.009524790237218344
{},1700229103,0.009529045949084613
{},1700229108,0.009414153059559147
{},1700229113,0.009435084206650417
{},1700229118,0.009280801890331055
{},1700229123,0.009269125505209495
{},1700229128,0.009128462081840583
{},1700229133,0.00909807694929233
{},1700229138,0.008968256808651258
{},1700229143,0.00891418597802891
{},1700229148,0.008791785169177925
{},1700229153,0.008724889345028713
{},1700229158,0.00861115785926317
{},1700229163,0.008550877484460588
{},1700229168,0.008435709132315974
{},1700229173,0.008379607152642769
{},1700229178,0.008328180787350783
{},1700229183,0.008292946939462099
{},1700229188,0.00824630821759028
{},1700229193,0.008213113093050372
{},1700229198,0.008184760902883437
{},1700229203,0.008153847658072583
{},1700229208,0.008115430752751533
{},1700229213,0.008087466385830643
{},1700229218,0.008056801522228416
{},1700229223,0.008033026466325723
{},1700229228,0.00800023726412196
{},1700229233,0.007980555619528481
{},1700229238,0.007947208484413437
{},1700229243,0.007925269810762648
{},1700229248,0.007898298108735479
{},1700229253,0.007879223620947626
{},1700229258,0.00784527929995222
{},1700229263,0.007824375005666191
{},1700229268,0.007787082306475197
{},1700229273,0.007769641963418175
{},1700229278,0.00773403553019439
{},1700229283,0.007710868484304363
{},1700229288,0.007678739983940519
