labels,timestamp,value
{},1700210494,0.08204857516785714
{},1700210499,0.08204857516785714
{},1700210504,0.08204857516785714
{},1700210509,0.08204857516785714
{},1700210514,0.08204857516785714
{},1700210519,0.08204857516785714
{},1700210524,0.08204857516785714
{},1700210529,0.08204857516785714
{},1700210534,0.08204857516785714
{},1700210539,0.08204857516785714
{},1700210544,0.08204857516785714
{},1700210549,0.08204857516785714
{},1700210554,0.08204857516785714
{},1700210559,0.08204857516785714
{},1700210564,0.08204857516785714
{},1700210569,0.08204857516785714
{},1700210574,0.08204857516785714
{},1700210579,0.08204857516785714
{},1700210584,0.08204857516785714
{},1700210589,0.08204857516785714
{},1700210594,0.08204857516785714
{},1700210599,0.08204857516785714
{},1700210604,0.08204857516785714
{},1700210609,0.08204857516785714
{},1700210614,0.08204857516785714
{},1700210619,0.08204857516785714
{},1700210624,0.08204857516785714
{},1700210629,0.08204857516785714
{},1700210634,0.08204857516785714
{},1700210639,0.08204857516785714
{},1700210644,0.08204857516785714
{},1700210649,0.08204857516785714
{},1700210654,0.08204857516785714
{},1700210659,0.08204857516785714
{},1700210664,0.08204857516785714
{},1700210669,0.08204857516785714
{},1700210674,0.08204857516785714
{},1700210679,0.0822846105550989
{},1700210684,0.08229050419060828
{},1700210689,0.08299266148504
{},1700210694,0.08301511342983761
{},1700210699,0.08322862030094459
{},1700210704,0.0832554095532599
{},1700210709,0.08370055812619263
{},1700210714,0.08373643242929313
{},1700210719,0.08253678250334086
{},1700210724,0.0825462624761379
{},1700210729,0.08324059297343456
{},1700210734,0.08326142172235415
{},1700210739,0.08248202182017841
{},1700210744,0.08248930535584229
{},1700210749,0.08412236844877485
{},1700210754,0.08415395099019576
{},1700210759,0.08252657317629097
{},1700210764,0.08253285373927235
{},1700210769,0.08165309527483344
{},1700210774,0.08164876203687974
{},1700210779,0.08299190271493939
{},1700210784,0.08300106336214717
{},1700210789,0.08294735978060581
{},1700210794,0.08295411855457879
