labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.14652101855
{},1700086794,0.14652101855
{},1700086799,0.133385596678337
{},1700086804,0.1268292829254186
{},1700086809,0.09312027887833699
{},1700086814,0.08229432970167427
{},1700086819,0.05547066236706783
{},1700086824,0.053570474162100465
{},1700086829,0.05321646145808384
{},1700086834,0.05163654050000001
{},1700086839,0.05228898775000001
{},1700086844,0.05228898775000001
{},1700086849,0.042172559093556924
{},1700086854,0.041710021624999996
{},1700086859,0.05380692625000001
{},1700086864,0.05380692625000001
{},1700086869,0.05100273460000001
{},1700086874,0.05100273460000001
{},1700086879,0.05294143500000001
{},1700086884,0.05294143500000001
{},1700086889,0.05250647016666667
{},1700086894,0.05250647016666667
{},1700086899,0.05124452387500001
{},1700086904,0.05124452387500001
{},1700086909,0.05258645610106384
{},1700086914,0.05258645610106384
{},1700086919,0.05131276968421053
{},1700086924,0.05131276968421053
{},1700086929,0.049838981750000004
{},1700086934,0.049838981750000004
{},1700086939,0.05017947171428571
{},1700086944,0.05017947171428571
{},1700086949,0.04985595057469513
{},1700086954,0.04985595057469513
{},1700086959,0.05091938283121019
{},1700086964,0.05091938283121019
{},1700086969,0.051444800900000004
{},1700086974,0.051444800900000004
{},1700086979,0.050625634088932815
{},1700086984,0.050625634088932815
{},1700086989,0.05198582053157895
{},1700086994,0.05198582053157895
{},1700086999,0.05103695677985075
{},1700087004,0.05103695677985075
{},1700087009,0.050116128416007905
{},1700087014,0.050116128416007905
{},1700087019,0.05340501055000001
{},1700087024,0.05340501055000001
{},1700087029,0.05098628635000001
{},1700087034,0.05098628635000001
{},1700087039,0.05123403313826815
{},1700087044,0.05123403313826815
{},1700087049,0.05000020423648649
{},1700087054,0.05000020423648649
{},1700087059,0.050552910719565226
{},1700087064,0.050552910719565226
{},1700087069,0.05015182391657459
{},1700087074,0.05015182391657459
{},1700087079,0.05024468556623037
{},1700087084,0.05024468556623037
{},1700087089,0.05086686184844869
{},1700087094,0.05086686184844869
{},1700087099,0.05007318033729389
{},1700087104,0.05007318033729389
{},1700087109,0.05092898790793919
{},1700087114,0.05092898790793919
{},1700087119,0.051255999212025324
{},1700087124,0.051255999212025324
{},1700087129,0.05087232016549295
{},1700087134,0.05087232016549295
{},1700087139,0.05086518403257577
{},1700087144,0.05086518403257577
{},1700087149,0.05188499739893618
{},1700087154,0.05188499739893618
{},1700087159,0.05213642075645162
{},1700087164,0.05213642075645162
{},1700087169,0.050713232188554225
{},1700087174,0.050713232188554225
{},1700087179,0.05099586937163978
{},1700087184,0.05099586937163978
{},1700087189,0.05023979993248175
{},1700087194,0.05023979993248175
{},1700087199,0.0506198435582822
{},1700087204,0.0506198435582822
{},1700087209,0.05063844475065675
{},1700087214,0.05063844475065675
{},1700087219,0.050000819948822765
{},1700087224,0.050000819948822765
{},1700087229,0.05120531520651278
{},1700087234,0.05120531520651278
{},1700087239,0.050639779368894605
{},1700087244,0.050639779368894605
{},1700087249,0.0515883929180119
{},1700087254,0.0515883929180119
{},1700087259,0.05087811314970931
{},1700087264,0.05087811314970931
{},1700087269,0.05120031029484403
{},1700087274,0.05120031029484403
{},1700087279,0.0513905098523585
{},1700087284,0.0513905098523585
{},1700087289,0.051303765206896564
{},1700087294,0.051303765206896564
{},1700087299,0.05100996934490087
{},1700087304,0.05100996934490087
{},1700087309,0.05164956576270418
{},1700087314,0.05164956576270418
{},1700087319,0.05126791123046876
{},1700087324,0.05126791123046876
{},1700087329,0.05091864818295804
{},1700087334,0.05091864818295804
{},1700087339,0.05026825941599679
{},1700087344,0.05026825941599679
{},1700087349,0.05031254011475081
{},1700087354,0.05031254011475081
{},1700087359,0.051386246984423685
{},1700087364,0.051386246984423685
{},1700087369,0.05170959443918919
{},1700087374,0.05170959443918919
{},1700087379,0.05031583708127209
{},1700087384,0.05031583708127209
{},1700087389,0.050832632281250005
{},1700087394,0.050832632281250005
{},1700087399,0.05088635036616455
{},1700087404,0.05088635036616455
{},1700087409,0.05025473769808744
{},1700087414,0.05025473769808744
{},1700087419,0.05098993270903615
{},1700087424,0.05098993270903615
{},1700087429,0.05216207523800739
{},1700087434,0.05216207523800739
{},1700087439,0.05084729162545677
{},1700087444,0.05084729162545677
{},1700087449,0.05033637387862319
{},1700087454,0.05033637387862319
{},1700087459,0.050389058522813696
{},1700087464,0.050389058522813696
{},1700087469,0.05130556365855804
{},1700087474,0.05130556365855804
{},1700087479,0.05132242088833125
{},1700087484,0.05132242088833125
{},1700087489,0.05121785154232956
{},1700087494,0.05121785154232956
{},1700087499,0.0495432308043162
{},1700087504,0.0495432308043162
{},1700087509,0.05096208770086527
{},1700087514,0.05096208770086527
{},1700087519,0.0505311685783871
{},1700087524,0.0505311685783871
{},1700087529,0.050838783347826086
{},1700087534,0.050838783347826086
{},1700087539,0.05017225424142998
{},1700087544,0.05017225424142998
{},1700087549,0.05192679507718121
{},1700087554,0.05192679507718121
{},1700087559,0.05028973355552517
{},1700087564,0.05028973355552517
{},1700087569,0.05104678730434783
{},1700087574,0.05104678730434783
{},1700087579,0.05153719057784091
{},1700087584,0.05153719057784091
{},1700087589,0.05072193389511874
{},1700087594,0.05072193389511874
{},1700087599,0.05048472277919709
{},1700087604,0.05048472277919709
{},1700087609,0.05038347804634146
