labels,timestamp,value
{},1700211504,0.14274109708966448
{},1700211509,0.14274109708966448
{},1700211514,0.14274109708966448
{},1700211519,0.14274109708966448
{},1700211524,0.14274109708966448
{},1700211529,0.14274109708966448
{},1700211534,0.14274079095261386
{},1700211539,0.14274079095261386
{},1700211544,0.1427404638553705
{},1700211549,0.1427404638553705
{},1700211554,0.1427401135690184
{},1700211559,0.1427401135690184
{},1700211564,0.14273973753699562
{},1700211569,0.14273973753699562
{},1700211574,0.14273933281259357
{},1700211579,0.14273933281259357
{},1700211584,0.1427388959815813
{},1700211589,0.1427388959815813
{},1700211594,0.1427384230656552
{},1700211599,0.1427384230656552
{},1700211604,0.1427379094009307
{},1700211609,0.14273877310165028
{},1700211614,0.14273824769587873
{},1700211619,0.1427435508836718
{},1700211624,0.14274316700249515
{},1700211629,0.14274391152422294
{},1700211634,0.14274351334624602
{},1700211639,0.14274128340092074
{},1700211644,0.1427406007139055
{},1700211649,0.1427402364054342
{},1700211654,0.1427396420292149
{},1700211659,0.14271735839113683
{},1700211664,0.1427160370821075
{},1700211669,0.1426889583744722
{},1700211674,0.14268706474633408
{},1700211679,0.14266901561082435
{},1700211684,0.1426654868108283
{},1700211689,0.14259043082741982
{},1700211694,0.14258685943327182
{},1700211699,0.1425142726384886
{},1700211704,0.14250877180752455
{},1700211709,0.14247271110159165
{},1700211714,0.14246729052139906
{},1700211719,0.14231728354248144
{},1700211724,0.14231015291493673
{},1700211729,0.14218551320921805
{},1700211734,0.14207278746140542
{},1700211739,0.1420650697138914
{},1700211744,0.14182542344641647
{},1700211749,0.14160818025706728
{},1700211754,0.14168721651028945
{},1700211759,0.14132404751717578
{},1700211764,0.14156592805500268
{},1700211769,0.1411563910950367
{},1700211774,0.14134113982338775
{},1700211779,0.14088884801665488
{},1700211784,0.1412491190505974
{},1700211789,0.14101498939664137
{},1700211794,0.14150511742012023
{},1700211799,0.1408466386539571
{},1700211804,0.14123083436554595
