labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.08053063660000001
{},1700224713,0.08053063660000001
{},1700224718,0.030231983189500006
{},1700224723,0.008867826337177871
{},1700224728,0.007370230990676664
{},1700224733,0.006997386762666622
{},1700224738,0.0041243984
{},1700224743,0.0041243984
{},1700224748,0.0040882017910479984
{},1700224753,0.0039531296799999996
{},1700224758,0.003138194196100864
{},1700224763,0.0031377160520833333
{},1700224768,0.00603979732
{},1700224773,0.00603979732
{},1700224778,0.003898125010526316
{},1700224783,0.003898125010526316
{},1700224788,0.006606028225000001
{},1700224793,0.006606028225000001
{},1700224798,0.005093083214285714
{},1700224803,0.005093083214285714
{},1700224808,0.00408988251
{},1700224813,0.00408988251
{},1700224818,0.008048614256818184
{},1700224823,0.008048614256818184
{},1700224828,0.008020016736363635
{},1700224833,0.008020016736363635
{},1700224838,0.006212812318750005
{},1700224843,0.006212812318750005
{},1700224848,0.0065353103255813925
{},1700224853,0.0065353103255813925
{},1700224858,0.009949819783333333
{},1700224863,0.009949819783333333
{},1700224868,0.010121253596428568
{},1700224873,0.010121253596428568
{},1700224878,0.006096796822307692
{},1700224883,0.006096796822307692
{},1700224888,0.004953273114285713
{},1700224893,0.004953273114285713
{},1700224898,0.005508144448660712
{},1700224903,0.005508144448660712
{},1700224908,0.009351067833333336
