labels,timestamp,value
{},1700276380,0.14925140858692199
{},1700276385,0.14925140858692199
{},1700276390,0.14925140858692199
{},1700276395,0.14925140858692199
{},1700276400,0.14925098142309934
{},1700276405,0.14925098142309934
{},1700276410,0.14925052591037735
{},1700276415,0.14925052591037735
{},1700276420,0.14925003912981866
{},1700276425,0.1492595564397318
{},1700276430,0.14925979793130545
{},1700276435,0.1493100393476232
{},1700276440,0.14931365620250217
{},1700276445,0.1494551806502602
{},1700276450,0.1494670562544297
{},1700276455,0.14996259804612286
{},1700276460,0.15000029331755238
{},1700276465,0.15112280632234507
{},1700276470,0.15121139576986178
{},1700276475,0.15361995594087063
{},1700276480,0.15380265926071948
{},1700276485,0.15758537771231593
{},1700276490,0.15795495055062977
{},1700276495,0.16504917580277034
{},1700276500,0.16558228911623535
{},1700276505,0.17528762022547256
{},1700276510,0.1759667537770917
{},1700276515,0.18662131495456777
{},1700276520,0.1875550326201448
{},1700276525,0.19889289446031902
{},1700276530,0.19978146359562074
{},1700276535,0.20089233288298616
{},1700276540,0.2021111627952508
{},1700276545,0.19634458993320564
{},1700276550,0.196805612802334
{},1700276555,0.19488501161689492
{},1700276560,0.19522915209808966
{},1700276565,0.19230887663252574
{},1700276570,0.19256728679403073
{},1700276575,0.19337904254687174
{},1700276580,0.19358754684103263
{},1700276585,0.19146337361669877
{},1700276590,0.19162251071979236
{},1700276595,0.18992844195116182
{},1700276600,0.19005343139517034
{},1700276605,0.19026609773202496
{},1700276610,0.19035583686752483
{},1700276615,0.18680238916776667
{},1700276620,0.1868486981484761
{},1700276625,0.18279994812595757
{},1700276630,0.18284352664735948
{},1700276635,0.17842775168625957
{},1700276640,0.17845503677926372
{},1700276645,0.17570034319196112
{},1700276650,0.17572180540800036
{},1700276655,0.17442671922738764
{},1700276660,0.17444736701851601
{},1700276665,0.17452407186876806
{},1700276670,0.17454263920473467
{},1700276675,0.17285791549325444
{},1700276680,0.1728859383179265
