labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.09395240919999999
{},1700009039,0.09395240919999999
{},1700009044,0.02475013131940994
{},1700009049,0.024688742204097378
{},1700009054,0.01746513497276883
{},1700009059,0.017313502403809026
{},1700009064,0.01744269887463753
{},1700009069,0.017397883374141877
{},1700009074,0.017228899046346308
{},1700009079,0.017151349277617477
{},1700009084,0.016441893845418325
{},1700009089,0.016441893845418325
{},1700009094,0.015438303352959029
{},1700009099,0.015438303352959029
{},1700009104,0.015480290036449426
{},1700009109,0.015480290036449426
{},1700009114,0.015439192877118216
{},1700009119,0.015439192877118216
{},1700009124,0.015443337078784885
{},1700009129,0.015443337078784885
{},1700009134,0.015469787512004346
{},1700009139,0.015469787512004346
{},1700009144,0.015416082783598328
{},1700009149,0.015416082783598328
{},1700009154,0.015369905151553561
{},1700009159,0.015369905151553561
{},1700009164,0.015354299768075433
{},1700009169,0.015354299768075433
{},1700009174,0.01533416697219233
{},1700009179,0.01533416697219233
{},1700009184,0.015354907859896485
{},1700009189,0.015354907859896485
{},1700009194,0.015452522770501475
{},1700009199,0.015452522770501475
{},1700009204,0.01542534775492281
{},1700009209,0.01542534775492281
{},1700009214,0.015582702975226587
{},1700009219,0.015582702975226587
{},1700009224,0.015462139953214864
{},1700009229,0.015462139953214864
{},1700009234,0.015819373650496637
{},1700009239,0.015819373650496637
{},1700009244,0.015467869282073981
{},1700009249,0.015467869282073981
{},1700009254,0.01556136726440349
{},1700009259,0.01556136726440349
{},1700009264,0.015345628431551296
{},1700009269,0.015345628431551296
{},1700009274,0.015354668904866905
{},1700009279,0.015354668904866905
{},1700009284,0.015301320953565298
{},1700009289,0.015301320953565298
{},1700009294,0.01534164450278222
{},1700009299,0.01534164450278222
{},1700009304,0.01541602772214332
{},1700009309,0.01541602772214332
{},1700009314,0.01556235727014473
{},1700009319,0.01556235727014473
{},1700009324,0.015364883538495574
{},1700009329,0.015364883538495574
{},1700009334,0.015305622903556582
{},1700009339,0.015305622903556582
{},1700009344,0.015365528660147013
{},1700009349,0.015365528660147013
{},1700009354,0.015419471507055017
{},1700009359,0.015419471507055017
{},1700009364,0.015644733812580226
{},1700009369,0.015644733812580226
{},1700009374,0.01528909094332966
{},1700009379,0.01528909094332966
{},1700009384,0.015329120619469581
{},1700009389,0.015329120619469581
{},1700009394,0.01537819478284911
{},1700009399,0.01537819478284911
{},1700009404,0.015432938313919047
{},1700009409,0.015432938313919047
{},1700009414,0.015347666975915898
{},1700009419,0.015347666975915898
{},1700009424,0.01532148473454316
{},1700009429,0.01532148473454316
{},1700009434,0.015288640356503132
{},1700009439,0.015288640356503132
{},1700009444,0.015285507251029434
{},1700009449,0.015285507251029434
{},1700009454,0.015338938969843528
{},1700009459,0.015338938969843528
{},1700009464,0.01533109509211386
{},1700009469,0.01533109509211386
{},1700009474,0.015410708106684764
{},1700009479,0.015410708106684764
{},1700009484,0.015326048905100123
{},1700009489,0.015326048905100123
{},1700009494,0.0152817311885811
{},1700009499,0.0152817311885811
{},1700009504,0.015344541887746171
{},1700009509,0.015344541887746171
{},1700009514,0.01528186763514338
{},1700009519,0.01528186763514338
{},1700009524,0.015291183290294708
{},1700009529,0.015291183290294708
{},1700009534,0.015293585591684304
{},1700009539,0.015293585591684304
{},1700009544,0.015327951065356343
{},1700009549,0.015327951065356343
{},1700009554,0.015975842045603473
{},1700009559,0.015975842045603473
{},1700009564,0.015365519652958534
{},1700009569,0.015365519652958534
{},1700009574,0.01534248733841152
{},1700009579,0.01534248733841152
{},1700009584,0.015458772459421219
{},1700009589,0.015458772459421219
{},1700009594,0.015307705921319019
{},1700009599,0.015307705921319019
{},1700009604,0.01529977608789986
{},1700009609,0.01529977608789986
{},1700009614,0.01536800569440102
{},1700009619,0.01536800569440102
{},1700009624,0.015395210547857375
{},1700009629,0.015395210547857375
{},1700009634,0.0153163865057058
{},1700009639,0.0153163865057058
{},1700009644,0.015357704196604306
{},1700009649,0.015357704196604306
{},1700009654,0.015513899818680598
{},1700009659,0.015513899818680598
{},1700009664,0.015349562841808951
{},1700009669,0.015349562841808951
{},1700009674,0.015315487143463445
{},1700009679,0.015315487143463445
{},1700009684,0.01538667929557755
{},1700009689,0.01538667929557755
{},1700009694,0.015450612786768111
{},1700009699,0.015450612786768111
{},1700009704,0.01532734336045391
{},1700009709,0.01532734336045391
{},1700009714,0.01534307091347518
{},1700009719,0.01534307091347518
{},1700009724,0.015289277309894867
