labels,timestamp,value
{},1700227640,NaN
{},1700227645,NaN
{},1700227650,NaN
{},1700227655,NaN
{},1700227660,NaN
{},1700227665,NaN
{},1700227670,NaN
{},1700227675,3.34649534935
{},1700227680,3.34649534935
{},1700227685,0.22337873262911973
{},1700227690,0.2215251410922069
{},1700227695,0.056878787696815286
{},1700227700,0.056342570169036287
{},1700227705,0.04682527024021733
{},1700227710,0.04659860792961405
{},1700227715,0.047854176547210095
{},1700227720,0.04818350454999999
{},1700227725,0.05510110910135962
{},1700227730,0.05878290065983605
{},1700227735,0.05323698802777778
{},1700227740,0.05323698802777778
{},1700227745,0.03182635400862865
{},1700227750,0.030335516197183096
{},1700227755,0.028320331987341775
{},1700227760,0.028320331987341775
{},1700227765,0.02847853603249311
{},1700227770,0.028478536032493104
{},1700227775,0.02748372566217616
{},1700227780,0.027483725662176172
{},1700227785,0.02961722826064701
{},1700227790,0.029617228260647013
{},1700227795,0.02971126824191063
{},1700227800,0.029711268241910626
{},1700227805,0.030559377562351078
{},1700227810,0.030559377562351074
{},1700227815,0.03103084382183908
{},1700227820,0.031030843821839082
{},1700227825,0.028716247599385243
{},1700227830,0.028716247599385243
{},1700227835,0.029231878256863065
{},1700227840,0.02923187825686307
{},1700227845,0.03180083215625001
{},1700227850,0.03180083215624999
{},1700227855,0.029735919285086072
{},1700227860,0.029735919285086072
{},1700227865,0.029581719511225728
{},1700227870,0.029581719511225738
{},1700227875,0.02752787538655172
{},1700227880,0.027527875386551725
{},1700227885,0.02398792753162464
{},1700227890,0.023987927531624632
{},1700227895,0.02479905872764227
{},1700227900,0.02479905872764227
{},1700227905,0.02663325208471074
{},1700227910,0.026633252084710738
{},1700227915,0.02704687199640992
{},1700227920,0.027046871996409927
{},1700227925,0.02793354843283582
{},1700227930,0.02793354843283582
{},1700227935,0.027177625822072067
{},1700227940,0.02717762582207207
