labels,timestamp,value
{},1700272742,1.193391815914163
{},1700272747,0.8479151683809525
{},1700272752,0.08703582523563214
{},1700272757,0.08703582523563214
{},1700272762,0.0832044184135573
{},1700272767,0.0832044184135573
{},1700272772,0.03877777200543482
{},1700272777,0.03877777200543482
{},1700272782,0.02114163409423382
{},1700272787,0.02114163409423382
{},1700272792,0.021373652052921927
{},1700272797,0.021373652052921927
{},1700272802,0.021649841879984665
{},1700272807,0.021649841879984665
{},1700272812,0.0210333675100867
{},1700272817,0.0210333675100867
{},1700272822,0.02155949801844262
{},1700272827,0.02155949801844262
{},1700272832,0.021445006787656297
{},1700272837,0.021445006787656297
{},1700272842,0.02118070429579505
{},1700272847,0.02118070429579505
{},1700272852,0.021327164601766084
{},1700272857,0.021327164601766084
{},1700272862,0.021607231141509434
{},1700272867,0.021607231141509434
{},1700272872,0.021097924707305503
{},1700272877,0.021097924707305503
{},1700272882,0.02095249357683658
{},1700272887,0.02095249357683658
{},1700272892,0.02106621894510103
{},1700272897,0.02106621894510103
{},1700272902,0.02111725821952297
{},1700272907,0.02111725821952297
{},1700272912,0.02227606093676192
{},1700272917,0.02227606093676192
{},1700272922,0.031515131590517234
{},1700272927,0.031515131590517234
{},1700272932,0.022073152003236243
{},1700272937,0.022073152003236243
{},1700272942,0.02248459643174342
{},1700272947,0.02248459643174342
{},1700272952,0.021491914998388047
{},1700272957,0.021491914998388047
{},1700272962,0.027557449636416598
