labels,timestamp,value
{},1700082955,0.0009692672319000339
{},1700082960,0.0009692672319000339
{},1700082965,0.0009692576652436995
{},1700082970,0.0009678884109892516
{},1700082975,0.0009692484864984558
{},1700082980,0.0009660391827774385
{},1700082985,0.0009692364493500284
{},1700082990,0.0009637692549158129
{},1700082995,0.0009685391630339046
{},1700083000,0.0009610096161953007
{},1700083005,0.0009652387182283046
{},1700083010,0.0009581288827074641
{},1700083015,0.000961375385708721
{},1700083020,0.0009556579240656812
{},1700083025,0.0009569000253246668
{},1700083030,0.0009531799225498958
{},1700083035,0.000951585487873559
{},1700083040,0.0009501287986261482
{},1700083045,0.0009475324023522428
{},1700083050,0.0009475324522092867
{},1700083055,0.0009446696761872189
{},1700083060,0.0009446699095751291
{},1700083065,0.0009413559553124289
{},1700083070,0.0009413567041033319
{},1700083075,0.0009378471006495218
{},1700083080,0.0009378484399011204
{},1700083085,0.000934910685184367
{},1700083090,0.0009349134085953569
{},1700083095,0.0009319752890796246
{},1700083100,0.0009319802614003673
{},1700083105,0.0009302840007258607
{},1700083110,0.0009302929286082838
{},1700083115,0.0009275291380891755
{},1700083120,0.0009275438514798177
{},1700083125,0.0009261873616223442
{},1700083130,0.0009262093003385595
{},1700083135,0.0009242894522195059
{},1700083140,0.0009243212148727893
{},1700083145,0.0009226961751228524
{},1700083150,0.0009227427150351817
{},1700083155,0.0009216656127655338
{},1700083160,0.0009217320712148181
{},1700083165,0.0009229057545311008
{},1700083170,0.0009229992438914356
{},1700083175,0.0009227946927525203
{},1700083180,0.0009229275313044238
{},1700083185,0.0009236704039381793
{},1700083190,0.000923847380119025
{},1700083195,0.0009246107611747157
{},1700083200,0.0009248403354513075
{},1700083205,0.0009273049508864864
{},1700083210,0.0009275980331108994
{},1700083215,0.0009309269599349477
{},1700083220,0.0009312878316525674
{},1700083225,0.0009335801759262874
{},1700083230,0.0009340319983358023
{},1700083235,0.0009392661307625306
{},1700083240,0.0009398216435778285
{},1700083245,0.000946664403191906
{},1700083250,0.0009473490944247656
{},1700083255,0.0009533587269568554
{},1700083260,0.0009541804995745821
{},1700083265,0.0009611595356129549
{},1700083270,0.0009621621306385754
{},1700083275,0.0009699302260168527
{},1700083280,0.000971104549272575
{},1700083285,0.0009796203248957885
{},1700083290,0.000981007487969911
{},1700083295,0.0009887387617533937
{},1700083300,0.0009903625825435326
{},1700083305,0.0017476999251222875
{},1700083310,0.0017478835462272156
{},1700083315,0.0017486755524742219
{},1700083320,0.0017488787139607054
{},1700083325,0.001749972810029385
{},1700083330,0.0017501951500108347
{},1700083335,0.0017508602804023627
{},1700083340,0.0017510997531469412
{},1700083345,0.0017524710256017566
{},1700083350,0.0017527305590079626
{},1700083355,0.0017538585012289564
{},1700083360,0.00175413850853091
{},1700083365,0.0017547075546657366
{},1700083370,0.0017550016845101657
{},1700083375,0.0017557004242325991
{},1700083380,0.0017560075938109396
{},1700083385,0.0017570483713654189
{},1700083390,0.0017573704356176026
{},1700083395,0.001757992629394534
{},1700083400,0.001758324159861479
{},1700083405,0.0017587404454140689
{},1700083410,0.0017590768537206318
{},1700083415,0.001759663559046121
{},1700083420,0.001760007676660291
{},1700083425,0.0017600144337720143
{},1700083430,0.0017603618971000106
{},1700083435,0.0017606682581156913
{},1700083440,0.0017610181821746374
{},1700083445,0.0017615071530264503
{},1700083450,0.0017618580175852154
{},1700083455,0.0017622588496364355
{},1700083460,0.0017626041075745585
{},1700083465,0.0017627177078294025
{},1700083470,0.0017630592892297567
{},1700083475,0.0017631777342773753
{},1700083480,0.0017635072249623524
{},1700083485,0.0017634506964893488
{},1700083490,0.0017637705390120407
{},1700083495,0.0017637386120168642
{},1700083500,0.0017640532962574585
{},1700083505,0.0017645258952390754
{},1700083510,0.0017648312227977407
{},1700083515,0.0017649567016812212
{},1700083520,0.0017652491566859827
{},1700083525,0.0017654494468862208
{},1700083530,0.0017657286525795068
{},1700083535,0.0017656142837791226
{},1700083540,0.0017658874818653474
{},1700083545,0.001765455385387913
{},1700083550,0.0017657295120184389
{},1700083555,0.0017656550613933842
{},1700083560,0.001765931725019159
{},1700083565,0.0017659617690183047
{},1700083570,0.0017662303848507222
{},1700083575,0.0017660472236602671
{},1700083580,0.0017663147959136548
{},1700083585,0.0017662680863145188
{},1700083590,0.0017665364031359814
{},1700083595,0.0017664894834090701
{},1700083600,0.0017667794977850961
{},1700083605,0.0017669659471115965
{},1700083610,0.001767256090265977
{},1700083615,0.0017672210737137962
{},1700083620,0.0017675500837830071
{},1700083625,0.0017684367829710144
{},1700083630,0.0017684367829710144
{},1700083635,0.0017684196913579982
{},1700083640,0.0017684196913579982
{},1700083645,0.0017682807014501734
{},1700083650,0.0017682807014501734
{},1700083655,0.0017681513292182737
{},1700083660,0.0017681513292182737
{},1700083665,0.001768108760463671
{},1700083670,0.001768108760463671
{},1700083675,0.001768159124163928
{},1700083680,0.001768159124163928
{},1700083685,0.0017682448086341034
{},1700083690,0.0017682448086341034
{},1700083695,0.001768224318761911
{},1700083700,0.001768224318761911
{},1700083705,0.0017682156713016784
{},1700083710,0.0017682156713016784
{},1700083715,0.0017682411003492112
{},1700083720,0.0017682411003492114
{},1700083725,0.001768424249672192
{},1700083730,0.001768424249672192
{},1700083735,0.0017685410431007773
{},1700083740,0.0017685410431007773
{},1700083745,0.001768592506143309
{},1700083750,0.0017685925061433087
{},1700083755,0.0017687262512232468
{},1700083760,0.001768726250411239
{},1700083765,0.0017687934974428654
{},1700083770,0.0017687934934465892
{},1700083775,0.0017687983534878855
{},1700083780,0.0017687983401054475
{},1700083785,0.0017689477783332025
{},1700083790,0.0017689477535112808
{},1700083795,0.0017690166361623095
{},1700083800,0.0017690165842030425
{},1700083805,0.001769052913744864
{},1700083810,0.0017690528174633055
{},1700083815,0.0017691180338381088
{},1700083820,0.0017691178599196355
{},1700083825,0.0017692573954741512
{},1700083830,0.0017692571040971575
{},1700083835,0.0017693466546197015
{},1700083840,0.0017693462218849629
{},1700083845,0.001769409929244202
{},1700083850,0.001769409304243908
{},1700083855,0.0017695699080387123
