labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,5.2684932161999996
{},1699986571,5.2684932161999996
{},1699986576,3.0659819717229317
{},1699986581,3.0536556410845828
{},1699986586,0.28837948321379847
{},1699986591,0.25006033293432184
{},1699986596,0.1257489205030324
{},1699986601,0.10419938679209619
{},1699986606,0.06946140179900226
{},1699986611,0.05854423026065575
{},1699986616,0.03416781704664312
{},1699986621,0.03416781704664312
{},1699986626,0.0215430484941704
{},1699986631,0.0215430484941704
{},1699986636,0.018251024329936305
{},1699986641,0.018251024329936305
{},1699986646,0.014320152543667882
{},1699986651,0.014320152543667882
{},1699986656,0.013562336941244084
{},1699986661,0.013562336941244084
{},1699986666,0.014354745622723056
{},1699986671,0.014354745622723056
{},1699986676,0.013500201890264204
{},1699986681,0.013500201890264204
{},1699986686,0.013418521900580913
{},1699986691,0.013418521900580913
{},1699986696,0.012908029802719297
{},1699986701,0.012908029802719297
{},1699986706,0.011737290133078879
{},1699986711,0.011737290133078879
{},1699986716,0.011123415821057137
{},1699986721,0.011123415821057137
{},1699986726,0.011152333307749946
{},1699986731,0.011152333307749946
{},1699986736,0.012518157895271208
{},1699986741,0.012518157895271208
{},1699986746,0.011448385418032786
{},1699986751,0.011448385418032786
{},1699986756,0.012408803555068836
{},1699986761,0.012408803555068836
{},1699986766,0.011852131884059676
{},1699986771,0.011852131884059676
{},1699986776,0.01217360293620352
{},1699986781,0.01217360293620352
{},1699986786,0.011992296550451807
{},1699986791,0.011992296550451807
{},1699986796,0.012721655840424676
{},1699986801,0.012721655840424676
{},1699986806,0.011404275351306586
{},1699986811,0.011404275351306586
{},1699986816,0.010667203138790635
{},1699986821,0.010667203138790635
{},1699986826,0.010501001464639276
{},1699986831,0.010501001464639276
{},1699986836,0.011077794806991602
{},1699986841,0.011077794806991602
{},1699986846,0.010472342734658614
{},1699986851,0.010472342734658614
{},1699986856,0.010357884830081708
{},1699986861,0.010357884830081708
{},1699986866,0.010295445521237923
{},1699986871,0.010295445521237923
{},1699986876,0.010305220113491803
{},1699986881,0.010305220113491803
{},1699986886,0.010555451072644377
{},1699986891,0.010555451072644377
{},1699986896,0.010840584893021246
{},1699986901,0.010840584893021246
{},1699986906,0.010332651366028322
{},1699986911,0.010332651366028322
{},1699986916,0.010394855687797246
{},1699986921,0.010394855687797246
{},1699986926,0.010340046890522458
{},1699986931,0.010340046890522458
{},1699986936,0.01044056029772654
{},1699986941,0.01044056029772654
{},1699986946,0.010489600574493994
{},1699986951,0.010489600574493994
{},1699986956,0.010516306602774566
{},1699986961,0.010516306602774566
{},1699986966,0.010465843886825475
{},1699986971,0.010465843886825475
{},1699986976,0.010371418123284992
{},1699986981,0.010371418123284992
{},1699986986,0.010471025822795698
{},1699986991,0.010471025822795698
{},1699986996,0.010562022844843881
{},1699987001,0.010562022844843881
{},1699987006,0.010590159068619855
{},1699987011,0.010590159068619855
{},1699987016,0.010438298763018869
{},1699987021,0.010438298763018869
{},1699987026,0.010268743847661755
{},1699987031,0.010268743847661755
{},1699987036,0.010481206333623469
{},1699987041,0.010481206333623469
{},1699987046,0.01029951977696446
{},1699987051,0.01029951977696446
{},1699987056,0.010337945571379648
{},1699987061,0.010337945571379648
{},1699987066,0.010351157243691785
{},1699987071,0.010351157243691785
{},1699987076,0.011721888713130214
{},1699987081,0.011721888713130214
{},1699987086,0.010317323390740147
{},1699987091,0.010317323390740147
{},1699987096,0.010302170839011872
{},1699987101,0.010302170839011872
{},1699987106,0.010747600203051882
{},1699987111,0.010747600203051882
{},1699987116,0.010407441924311474
{},1699987121,0.010407441924311474
{},1699987126,0.010462669106311082
{},1699987131,0.010462669106311082
{},1699987136,0.010320482988928572
