labels,timestamp,value
{},1700082019,0.0028434699411546754
{},1700082024,0.0028444897592812515
{},1700082029,0.0028431560167303184
{},1700082034,0.0028444865139279052
{},1700082039,0.0028427412452001794
{},1700082044,0.0028441542758913356
{},1700082049,0.0028422881008985574
{},1700082054,0.002843185593004462
{},1700082059,0.0028417088868956616
{},1700082064,0.002841972619108468
{},1700082069,0.0028410903918913003
{},1700082074,0.002840659697721505
{},1700082079,0.002840411701263003
{},1700082084,0.002839683282176997
{},1700082089,0.002839683282176997
{},1700082094,0.002838889324975468
{},1700082099,0.002838889324975468
{},1700082104,0.0028380557996805188
{},1700082109,0.0028380557996805188
{},1700082114,0.002837180071162477
{},1700082119,0.0028371801337765167
{},1700082124,0.0028362080636188617
{},1700082129,0.002836208220226914
{},1700082134,0.0028351944243429164
{},1700082139,0.002835194897449383
{},1700082144,0.0028341875325486408
{},1700082149,0.0028341882150849317
{},1700082154,0.0028332169031505027
{},1700082159,0.0028332180805033568
{},1700082164,0.002832543222911701
{},1700082169,0.002832545702172749
{},1700082174,0.0028320282951969007
{},1700082179,0.002832032596722845
{},1700082184,0.0028314291476587605
{},1700082189,0.0028314353563967704
{},1700082194,0.0028309302727552886
{},1700082199,0.0028309395691893924
{},1700082204,0.0028305298248428234
{},1700082209,0.002830543788014524
{},1700082214,0.0028306036630926833
{},1700082219,0.0028306234977461867
{},1700082224,0.002830661520761316
{},1700082229,0.002830687811340439
{},1700082234,0.002830756411745963
{},1700082239,0.0028307919620064797
{},1700082244,0.0028309043727467956
{},1700082249,0.0028309511204126165
{},1700082254,0.0028313766717244066
{},1700082259,0.0028314382151351934
{},1700082264,0.0028319587593138395
{},1700082269,0.0028320360568860658
{},1700082274,0.0028331581211057406
{},1700082279,0.002833256185618381
{},1700082284,0.0028338901605317515
{},1700082289,0.002834011248887669
{},1700082294,0.00283552213211754
{},1700082299,0.0028356705272639575
{},1700082304,0.0028374890647068153
{},1700082309,0.002837668561757105
{},1700082314,0.0028391235304038222
{},1700082319,0.002839334040107122
{},1700082324,0.002841400786165485
{},1700082329,0.002841648527214558
{},1700082334,0.0028434906938590862
{},1700082339,0.002843770102651459
{},1700082344,0.0028448290241711704
{},1700082349,0.0028451451034997946
{},1700082354,0.0028473194415491146
{},1700082359,0.0028476764067898353
{},1700082364,0.0028498156922201045
{},1700082369,0.002850220040322584
{},1700082374,0.0028525645743455604
{},1700082379,0.0028530059183768785
{},1700082384,0.002855741990331523
{},1700082389,0.0028562168299366775
{},1700082394,0.0028577126621868354
{},1700082399,0.0028582067195052994
{},1700082404,0.002859697326032785
{},1700082409,0.002860214112486468
{},1700082414,0.0028615745904131133
{},1700082419,0.0028620932870980606
{},1700082424,0.002863552045946093
{},1700082429,0.002864067018948298
{},1700082434,0.002864889981791891
{},1700082439,0.00286539772121994
{},1700082444,0.002866558742626717
{},1700082449,0.0028670600545353717
{},1700082454,0.002867665756855141
{},1700082459,0.002868136743611506
{},1700082464,0.0028688687369817097
{},1700082469,0.0028693167405672375
{},1700082474,0.0028698130945267603
{},1700082479,0.002870220502274386
{},1700082484,0.0028696823985712564
{},1700082489,0.0028700482403238438
{},1700082494,0.002868651339348306
{},1700082499,0.0028689711220246817
{},1700082504,0.0028682070440462343
{},1700082509,0.002868478111363549
{},1700082514,0.002867547645343065
{},1700082519,0.0028677723866776363
{},1700082524,0.002866248745209766
{},1700082529,0.0028664333455341844
{},1700082534,0.0028646570367591565
{},1700082539,0.002864785222662383
{},1700082544,0.0028626114096172712
{},1700082549,0.002862690483377962
{},1700082554,0.002860714273221144
{},1700082559,0.0028607629027188703
{},1700082564,0.0028588303801939286
{},1700082569,0.0028588522623748175
{},1700082574,0.002857358283561381
{},1700082579,0.0028573406247628416
{},1700082584,0.0028557930341029845
{},1700082589,0.0028557366015820834
{},1700082594,0.0028540656161707444
{},1700082599,0.002853975793809807
{},1700082604,0.002852406833211513
{},1700082609,0.0028522836867615055
{},1700082614,0.0028503126190664715
{},1700082619,0.002850177984036473
{},1700082624,0.002848724105041075
{},1700082629,0.0028485671120387444
{},1700082634,0.0028471395906965926
{},1700082639,0.002846955215235136
{},1700082644,0.002845426079534127
{},1700082649,0.00284522330711378
{},1700082654,0.002844146023474118
{},1700082659,0.0028439208686555305
{},1700082664,0.0028432531969631333
{},1700082669,0.002843015201127411
{},1700082674,0.0028415664674935038
{},1700082679,0.0028413293860961586
{},1700082684,0.0028402972313420678
{},1700082689,0.002840106930535476
{},1700082694,0.002839127090176052
{},1700082699,0.002839127090176052
{},1700082704,0.0028387202986125968
{},1700082709,0.0028387202986125968
{},1700082714,0.002838645116836594
{},1700082719,0.002838645116836594
{},1700082724,0.0028378063607776703
{},1700082729,0.0028378063607776703
{},1700082734,0.002836796488326428
{},1700082739,0.002836796488326428
{},1700082744,0.002835709077844043
{},1700082749,0.002835709077844043
{},1700082754,0.0028349590166044146
{},1700082759,0.0028349590166044146
{},1700082764,0.0028342191528538093
{},1700082769,0.0028342191528538093
{},1700082774,0.002833536496796719
{},1700082779,0.002833536496796719
{},1700082784,0.0028330912619765124
{},1700082789,0.0028330912619765124
{},1700082794,0.002832721348861312
{},1700082799,0.002832721348861312
{},1700082804,0.002832166416915052
{},1700082809,0.002832166416915052
{},1700082814,0.0028316472996478704
{},1700082819,0.0028316472996478704
{},1700082824,0.0028315474172074476
{},1700082829,0.0028315474076629934
{},1700082834,0.00283138272776174
{},1700082839,0.0028313827027754757
{},1700082844,0.002831278080567561
{},1700082849,0.0028312780020325447
{},1700082854,0.0028309743793899066
{},1700082859,0.0028309742623825658
{},1700082864,0.002830811445211717
{},1700082869,0.0028308112380682495
{},1700082874,0.00283048377329786
{},1700082879,0.002830483328727696
{},1700082884,0.002830217542867272
{},1700082889,0.0028302167614371455
{},1700082894,0.002830053941145685
{},1700082899,0.0028300528038372593
{},1700082904,0.0028300171969823703
{},1700082909,0.0028300154871456194
{},1700082914,0.0028297769186883914
{},1700082919,0.0028297743499165013
