labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,10
{},1699858662,1.0868112407347
{},1699858667,0.20394331543325586
{},1699858672,0.1999560778867334
{},1699858677,0.1999560778867334
{},1699858682,0.1998056945935765
{},1699858687,0.1998056945935765
{},1699858692,0.20842980503753833
{},1699858697,0.20842980503753833
{},1699858702,0.20487981333567074
{},1699858707,0.20487981333567074
{},1699858712,0.19922627397492182
{},1699858717,0.19922627397492182
{},1699858722,0.1999816048377824
{},1699858727,0.1999816048377824
{},1699858732,0.20010943747106852
{},1699858737,0.20010943747106852
{},1699858742,0.1992649155428162
{},1699858747,0.1992649155428162
{},1699858752,0.20748298084612113
{},1699858757,0.20748298084612113
{},1699858762,0.20054141045208373
{},1699858767,0.20054141045208373
{},1699858772,0.20025299536055924
{},1699858777,0.20025299536055924
{},1699858782,0.19953816454613812
{},1699858787,0.19953816454613812
{},1699858792,0.19950963321391588
{},1699858797,0.19950963321391588
{},1699858802,0.2005391793408
{},1699858807,0.2005391793408
{},1699858812,0.20059876974995483
{},1699858817,0.20059876974995483
{},1699858822,0.2004881341332341
{},1699858827,0.2004881341332341
{},1699858832,0.19989003798139512
{},1699858837,0.19989003798139512
{},1699858842,0.1996171797738923
{},1699858847,0.1996171797738923
{},1699858852,0.19953199343887637
{},1699858857,0.19953199343887637
{},1699858862,0.19967275096722703
{},1699858867,0.19967275096722703
{},1699858872,0.1996167235027108
{},1699858877,0.1996167235027108
{},1699858882,0.20023607097624999
{},1699858887,0.20023607097624999
{},1699858892,0.19932376474740812
{},1699858897,0.19932376474740812
{},1699858902,0.19908054024146876
{},1699858907,0.19908054024146876
{},1699858912,0.19967203471478912
{},1699858917,0.19967203471478912
{},1699858922,0.20023833312516262
{},1699858927,0.20023833312516262
{},1699858932,0.20041712006707735
{},1699858937,0.20041712006707735
{},1699858942,0.2004084120922876
{},1699858947,0.2004084120922876
{},1699858952,0.19870625067201064
{},1699858957,0.19870625067201064
{},1699858962,0.19902188737292115
{},1699858967,0.19902188737292115
{},1699858972,0.20029085914695766
{},1699858977,0.20029085914695766
{},1699858982,0.19973090407554228
{},1699858987,0.19973090407554228
{},1699858992,0.19995164597121126
{},1699858997,0.19995164597121126
{},1699859002,0.19999634320453333
{},1699859007,0.19999634320453333
{},1699859012,0.1995577211968461
{},1699859017,0.1995577211968461
{},1699859022,0.20003766413715057
{},1699859027,0.20003766413715057
{},1699859032,0.1990708103549244
{},1699859037,0.1990708103549244
{},1699859042,0.19972131798029352
{},1699859047,0.19972131798029352
{},1699859052,0.19969015920615618
{},1699859057,0.19969015920615618
{},1699859062,0.2002661705440622
{},1699859067,0.2002661705440622
{},1699859072,0.19938700264211348
{},1699859077,0.19938700264211348
{},1699859082,0.19957781070552863
{},1699859087,0.19957781070552863
{},1699859092,0.19927539001477898
{},1699859097,0.19927539001477898
{},1699859102,0.19964189686289974
{},1699859107,0.19964189686289974
{},1699859112,0.19915931451229496
{},1699859117,0.19915931451229496
{},1699859122,0.20026454986065617
{},1699859127,0.20026454986065617
{},1699859132,0.19951423845574204
{},1699859137,0.19951423845574204
{},1699859142,0.2000401746937971
{},1699859147,0.2000401746937971
{},1699859152,0.19916076142284517
{},1699859157,0.19916076142284517
{},1699859162,0.19912901555802873
{},1699859167,0.19912901555802873
{},1699859172,0.19972382930540017
{},1699859177,0.19972382930540017
{},1699859182,0.2000075969410364
{},1699859187,0.2000075969410364
{},1699859192,0.20038252715431887
{},1699859197,0.20038252715431887
{},1699859202,0.19927986437586076
{},1699859207,0.19927986437586076
{},1699859212,0.1992719889407608
{},1699859217,0.1992719889407608
{},1699859222,0.1996059387736833
{},1699859227,0.1996059387736833
{},1699859232,0.19966761164113841
{},1699859237,0.19966761164113841
{},1699859242,0.20074030725224504
{},1699859247,0.20074030725224504
{},1699859252,0.19979157117965515
{},1699859257,0.19979157117965515
{},1699859262,0.19937382327747832
{},1699859267,0.19937382327747832
{},1699859272,0.19938153122312657
{},1699859277,0.19938153122312657
{},1699859282,0.19992555543969043
{},1699859287,0.19992555543969043
{},1699859292,0.2002174539613838
{},1699859297,0.2002174539613838
{},1699859302,0.2088172173748573
{},1699859307,0.2088172173748573
{},1699859312,0.19946744392195298
{},1699859317,0.19946744392195298
{},1699859322,0.1996840740959331
{},1699859327,0.1996840740959331
{},1699859332,0.19952848757796907
{},1699859337,0.19952848757796907
{},1699859342,0.19909130442405779
{},1699859347,0.19909130442405779
{},1699859352,0.19939959260354256
{},1699859357,0.19939959260354256
{},1699859362,0.2010917424335693
{},1699859367,0.2010917424335693
{},1699859372,0.1992137143799524
{},1699859377,0.1992137143799524
{},1699859382,0.1991803393552362
{},1699859387,0.1991803393552362
{},1699859392,0.19993572838660414
{},1699859397,0.19993572838660414
{},1699859402,0.19941509580914413
{},1699859407,0.19941509580914413
{},1699859412,0.1994587981911301
{},1699859417,0.1994587981911301
{},1699859422,0.20048220708882403
{},1699859427,0.20048220708882403
{},1699859432,0.1993811713101784
{},1699859437,0.1993811713101784
{},1699859442,0.19932597715069367
{},1699859447,0.19932597715069367
{},1699859452,0.1992725518943842
{},1699859457,0.1992725518943842
{},1699859462,0.1997978518692095
{},1699859467,0.1997978518692095
