labels,timestamp,value
{},1700182009,0.0029522246797720774
{},1700182014,0.0029522246797720774
{},1700182019,0.002952224506412868
{},1700182024,0.002952224506412868
{},1700182029,0.0029522244031696637
{},1700182034,0.0029522244031696637
{},1700182039,0.002952224176123647
{},1700182044,0.002952224176123647
{},1700182049,0.0029522238710142368
{},1700182054,0.0029522238710142368
{},1700182059,0.0029522233572301534
{},1700182064,0.0029522233572301534
{},1700182069,0.0029522228720776714
{},1700182074,0.0029522228720776714
{},1700182079,0.0029522220090473813
{},1700182084,0.0029522220090473813
{},1700182089,0.0029522209704559636
{},1700182094,0.0029522209704559636
{},1700182099,0.002952219325423287
{},1700182104,0.002952219325423287
{},1700182109,0.002952217442587467
{},1700182114,0.002952217442587467
{},1700182119,0.002952215899855253
{},1700182124,0.002952215899855253
{},1700182129,0.0029522143190886386
{},1700182134,0.0029522143190886386
{},1700182139,0.00295221168420974
{},1700182144,0.0029522250327154117
{},1700182149,0.002952222900948227
{},1700182154,0.0029522324431717397
{},1700182159,0.00295223033168098
{},1700182164,0.002952148836141092
{},1700182169,0.0029522653690445574
{},1700182174,0.002951548331964175
{},1700182179,0.0029522692063060833
{},1700182184,0.0029507694496118462
{},1700182189,0.002952288390510893
{},1700182194,0.002949877610365431
{},1700182199,0.0029523447542016807
{},1700182204,0.0029490355106060752
{},1700182209,0.002952443772525458
{},1700182214,0.002948304923254706
{},1700182219,0.0029524766492510205
{},1700182224,0.002947633977783513
{},1700182229,0.0029512890556927357
{},1700182234,0.0029469732920841046
{},1700182239,0.0029495956194840593
{},1700182244,0.0029464248216368697
{},1700182249,0.0029478393733463246
{},1700182254,0.002945867751407636
{},1700182259,0.002946070544791982
{},1700182264,0.002945245245049272
{},1700182269,0.002944847312208927
{},1700182274,0.0029447290271341613
{},1700182279,0.0029436584435145125
{},1700182284,0.0029441320068393636
{},1700182289,0.002942846776027611
{},1700182294,0.002943183117732215
{},1700182299,0.0029418946586240763
{},1700182304,0.0029425093762473886
{},1700182309,0.0029411716544826567
{},1700182314,0.002941834409548115
{},1700182319,0.002940472587049728
{},1700182324,0.002941510377071181
{},1700182329,0.0029400425782205334
{},1700182334,0.0029407786488739956
{},1700182339,0.0029392040162174375
{},1700182344,0.002940134020985149
{},1700182349,0.002938576706284719
{},1700182354,0.0029395731025690084
{},1700182359,0.002938037970772059
{},1700182364,0.0029388378411939154
{},1700182369,0.00293716694247675
{},1700182374,0.0029377413171834486
{},1700182379,0.0029358189725656302
{},1700182384,0.0029362898371381257
{},1700182389,0.00293461874285725
{},1700182394,0.0029343170334034823
{},1700182399,0.0029326453481381284
{},1700182404,0.0029326703007822056
{},1700182409,0.0029307582352268453
{},1700182414,0.0029310017473823317
{},1700182419,0.002929064568348308
{},1700182424,0.0029288309560435307
