labels,timestamp,value
{},1700175410,NaN
{},1700175415,NaN
{},1700175420,NaN
{},1700175425,NaN
{},1700175430,NaN
{},1700175435,NaN
{},1700175440,8.660437861450001
{},1700175445,8.660437861450001
{},1700175450,5.18112787319114
{},1700175455,5.17853345268279
{},1700175460,1.3403129453050708
{},1700175465,1.3287158856408467
{},1700175470,0.13440912731799629
{},1700175475,0.1263483404543766
{},1700175480,0.1011332913318368
{},1700175485,0.08733245631869918
{},1700175490,0.13624404678023874
{},1700175495,0.13624404678023874
{},1700175500,0.021581028869385226
{},1700175505,0.016877588427210016
{},1700175510,0.011311370487412714
{},1700175515,0.010574013010696694
{},1700175520,0.007694837419270167
{},1700175525,0.007694837419270166
{},1700175530,0.007525692182487505
{},1700175535,0.007525692182487505
{},1700175540,0.007185586720838161
{},1700175545,0.007185586720838161
{},1700175550,0.006296095215707965
{},1700175555,0.006296095215707964
{},1700175560,0.006472856982740676
{},1700175565,0.006472856982740677
{},1700175570,0.006141314916636447
{},1700175575,0.006141314916636447
{},1700175580,0.005995683722237443
{},1700175585,0.005995683722237443
{},1700175590,0.0059797851931537105
{},1700175595,0.005979785193153711
{},1700175600,0.005945995213259912
{},1700175605,0.005945995213259911
{},1700175610,0.006255507777998275
{},1700175615,0.006255507777998275
{},1700175620,0.0061847341726415095
{},1700175625,0.0061847341726415095
{},1700175630,0.006160404861106591
{},1700175635,0.006160404861106591
{},1700175640,0.006196350243658724
{},1700175645,0.006196350243658724
{},1700175650,0.006113125195932464
{},1700175655,0.0061131251959324635
{},1700175660,0.006941859015729266
{},1700175665,0.006941859015729266
{},1700175670,0.006801983505755713
{},1700175675,0.006801983505755711
{},1700175680,0.00594962567987395
{},1700175685,0.00594962567987395
{},1700175690,0.0059999305658999195
{},1700175695,0.00599993056589992
{},1700175700,0.005671536384534413
{},1700175705,0.0056715363845344135
{},1700175710,0.007107811727277109
{},1700175715,0.007107811727277109
{},1700175720,0.006047886587468139
{},1700175725,0.006047886587468139
{},1700175730,0.005813938228628389
{},1700175735,0.005813938228628388
{},1700175740,0.0059309812662650604
{},1700175745,0.0059309812662650604
{},1700175750,0.005946161790556901
{},1700175755,0.0059461617905569005
{},1700175760,0.005632265981442902
{},1700175765,0.005632265981442901
{},1700175770,0.0062117685146757685
{},1700175775,0.006211768514675767
{},1700175780,0.005547143134029969
{},1700175785,0.005547143134029969
{},1700175790,0.005890256609645063
{},1700175795,0.005890256609645063
{},1700175800,0.005862662916517857
{},1700175805,0.0058626629165178575
{},1700175810,0.005762362367880525
{},1700175815,0.005762362367880524
{},1700175820,0.005709047224528302
{},1700175825,0.005709047224528302
{},1700175830,0.005960400146153846
{},1700175835,0.005960400146153846
{},1700175840,0.006308290288227395
{},1700175845,0.0063082902882273945
{},1700175850,0.006111500247484025
{},1700175855,0.006111500247484026
{},1700175860,0.005923727021505823
{},1700175865,0.005923727021505824
{},1700175870,0.006033319631969112
{},1700175875,0.006033319631969113
{},1700175880,0.0060872808851602025
{},1700175885,0.0060872808851602025
{},1700175890,0.0058721303994732875
{},1700175895,0.005872130399473288
