labels,timestamp,value
{},1700217912,0.008266273162499999
{},1700217917,0.008266273162499999
{},1700217922,0.008266273162499999
{},1700217927,0.008266273162499999
{},1700217932,0.008266273162499999
{},1700217937,0.008266273162499999
{},1700217942,0.008266273162499999
{},1700217947,0.008266273162499999
{},1700217952,0.008266273162499999
{},1700217957,0.008266273162499999
{},1700217962,0.008266273162499999
{},1700217967,0.008266273162499999
{},1700217972,0.008266273162499999
{},1700217977,0.008266273162499999
{},1700217982,0.008266273162499999
{},1700217987,0.008266273162499999
{},1700217992,0.008266273162499999
{},1700217997,0.008266273162499999
{},1700218002,0.008266273162499999
{},1700218007,0.008266273162499999
{},1700218012,0.008266273162499999
{},1700218017,0.008266273162499999
{},1700218022,0.008266273162499999
{},1700218027,0.008266273162499999
{},1700218032,0.008266273162499999
{},1700218037,0.008266273162499999
{},1700218042,0.008266273162499999
{},1700218047,0.008266273162499999
{},1700218052,0.008266273162499999
{},1700218057,0.008266273162499999
{},1700218062,0.008266273162499999
{},1700218067,0.008266273162499999
{},1700218072,0.008266273162499999
{},1700218077,0.008266273162499999
{},1700218082,0.008266273162499999
{},1700218087,0.008266273162499999
{},1700218092,0.008266273162499999
{},1700218097,0.008266273162499999
{},1700218102,0.008266273162499999
{},1700218107,0.014476800534288516
{},1700218112,0.014499720222813105
{},1700218117,0.008178406890226895
{},1700218122,0.00817645350768219
{},1700218127,0.0077220191496196675
{},1700218132,0.007710434741832786
{},1700218137,0.0073377362070845146
{},1700218142,0.007325199489891556
{},1700218147,0.006700534924445024
{},1700218152,0.0066897034778596095
{},1700218157,0.0064470921796467105
{},1700218162,0.006432795324428074
{},1700218167,0.006053923218451688
{},1700218172,0.006034354111930154
{},1700218177,0.005743489260782861
{},1700218182,0.005721580903597748
{},1700218187,0.005414476582767636
{},1700218192,0.005397768785043906
{},1700218197,0.005281989905224439
{},1700218202,0.005267299092277012
{},1700218207,0.004908375198913631
{},1700218212,0.004896385839423492
