labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700104809,343026.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700104814,334813.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700104819,332433.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700104824,304035.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700104829,341457.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104834,312611.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700104839,337459.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700104844,345929
"{consumergroup=shufflebench-kstreams, topic=input}",1700104849,299659.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700104854,337236.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700104859,308212.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104864,303850.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104869,307006.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700104874,335518.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700104879,344283.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700104884,341398.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700104889,343852.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104894,291082
"{consumergroup=shufflebench-kstreams, topic=input}",1700104899,349001.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700104904,343766.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700104909,340744.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700104914,343222.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104919,338101.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104924,343062.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700104929,339330.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104934,340759.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700104939,340066.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700104944,339123.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700104949,299235.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104954,337162.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700104959,341531.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104964,342140.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700104969,340713.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700104974,339950.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104979,338419.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700104984,340240.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700104989,340600.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700104994,345481.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700104999,335359.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700105004,340168.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700105009,338522.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700105014,340136.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105019,335853.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105024,306504.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105029,335745.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700105034,339541
"{consumergroup=shufflebench-kstreams, topic=input}",1700105039,338199.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105044,342774.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700105049,331764
"{consumergroup=shufflebench-kstreams, topic=input}",1700105054,346202.9999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700105059,338450.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700105064,344409.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700105069,335369.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700105074,344945.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700105079,341290.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700105084,338618.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105089,308450.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700105094,341836.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700105099,332059.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700105104,341148.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105109,340212.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700105114,340410.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700105119,341902.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105124,304065.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105129,340144.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105134,339243.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700105139,339494.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105144,339441.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105149,338481.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105154,333970.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700105159,346643.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700105164,342151.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105169,343070.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700105174,304734.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700105179,305984.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105184,336605.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700105189,338356.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1700105194,305617.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700105199,338953.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105204,339156
"{consumergroup=shufflebench-kstreams, topic=input}",1700105209,339892.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700105214,291886.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105219,339862.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105224,342133.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105229,342045.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105234,346577.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700105239,333745.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700105244,340964.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105249,331426.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700105254,340551.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700105259,344248.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700105264,336682.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105269,343212.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105274,341516.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105279,334245.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700105284,343243.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700105289,333410.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700105294,298124.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700105299,343020.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700105304,346685.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700105309,338837.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700105314,343655.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700105319,337211.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105324,339143.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700105329,335652.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105334,343505.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700105339,334215.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700105344,342150.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1700105349,312610.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700105354,335756.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700105359,342513.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700105364,306926.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700105369,340682.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700105374,339498.9999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700105379,338320.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700105384,335308.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700105389,336733.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700105394,342651.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700105399,336144.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700105404,342183.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105409,335233.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700105414,338324.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700105419,338456.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700105424,267813.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700105429,337307.60000000003
