labels,timestamp,value
{},1700079208,0.004565782347220447
{},1700079213,0.004565782347220447
{},1700079218,0.004565739331991057
{},1700079223,0.00455145141802615
{},1700079228,0.004565692149056595
{},1700079233,0.0045344199245598345
{},1700079238,0.004564709647369568
{},1700079243,0.004527993302269108
{},1700079248,0.0045360340173932895
{},1700079253,0.004520770944876994
{},1700079258,0.004512778735823156
{},1700079263,0.004512778735823156
{},1700079268,0.0045041546148164675
{},1700079273,0.0045041546148164675
{},1700079278,0.004495302879096979
{},1700079283,0.004495302879096978
{},1700079288,0.004483844133982761
{},1700079293,0.004483858284243993
{},1700079298,0.004473763399616234
{},1700079303,0.004473784274409212
{},1700079308,0.004464116296886878
{},1700079313,0.004464200342768107
{},1700079318,0.004454916949941745
{},1700079323,0.004455021410723868
{},1700079328,0.004445588380590551
{},1700079333,0.004445680975475083
{},1700079338,0.004436077289390318
{},1700079343,0.004436478242526252
{},1700079348,0.004429034808825213
{},1700079353,0.0044295394088260135
{},1700079358,0.004424387745750141
{},1700079363,0.004424919606903859
{},1700079368,0.004421771296704144
{},1700079373,0.004422465677994956
{},1700079378,0.004416996316123152
{},1700079383,0.004418173145868508
{},1700079388,0.0044129000863406135
{},1700079393,0.004414431795904418
{},1700079398,0.004411092688267019
{},1700079403,0.004413388195090619
{},1700079408,0.004409974786360671
{},1700079413,0.004411914689550633
{},1700079418,0.004410026384195232
{},1700079423,0.004412672750932383
{},1700079428,0.004410913793794901
{},1700079433,0.004413920891330668
{},1700079438,0.004413459452348329
{},1700079443,0.004416812491383069
{},1700079448,0.004418100971979619
{},1700079453,0.004421534659661074
{},1700079458,0.004425999225085279
{},1700079463,0.004430014546894021
{},1700079468,0.0044344391448184976
{},1700079473,0.004438279857263211
{},1700079478,0.004444679712531199
{},1700079483,0.004448985240320934
{},1700079488,0.004453636355941172
{},1700079493,0.004456188897753079
{},1700079498,0.004459103949565549
{},1700079503,0.004460812520258171
{},1700079508,0.004468703073752014
{},1700079513,0.0044704435251643766
{},1700079518,0.004477206117546892
{},1700079523,0.004475710605519632
{},1700079528,0.004474726188016652
{},1700079533,0.00447049812066515
{},1700079538,0.004475332223180393
{},1700079543,0.00447252541052103
{},1700079548,0.00447757204694026
{},1700079553,0.004465533233249622
{},1700079558,0.004471248735709914
{},1700079563,0.004456292172235921
{},1700079568,0.004459907900834457
{},1700079573,0.004439681031396697
{},1700079578,0.004440097082300007
{},1700079583,0.0044178514612707226
{},1700079588,0.004418076286170212
{},1700079593,0.004390277206601052
{},1700079598,0.004390519016180597
{},1700079603,0.0043633909114050495
{},1700079608,0.004359613222837791
{},1700079613,0.004326895783748226
{},1700079618,0.004321193603749022
{},1700079623,0.0042876382501180485
{},1700079628,0.004285148530070906
{},1700079633,0.004247033321140635
{},1700079638,0.004241295618158466
{},1700079643,0.004204124381049956
{},1700079648,0.004197324829311101
{},1700079653,0.004188251449217842
{},1700079658,0.004186309353978767
{},1700079663,0.004178545614013319
{},1700079668,0.0041761452338797776
{},1700079673,0.004168525953456471
{},1700079678,0.0041662553071642565
{},1700079683,0.004158463644691363
{},1700079688,0.004155724829319838
{},1700079693,0.004148755341445499
{},1700079698,0.004145574449520069
{},1700079703,0.0041387729985371815
{},1700079708,0.004135899251734131
{},1700079713,0.004128445426985577
{},1700079718,0.0041256608621335535
{},1700079723,0.00411884352726976
{},1700079728,0.004115671957187993
{},1700079733,0.004108813602292997
{},1700079738,0.0041055164849772615
{},1700079743,0.004099680300358738
{},1700079748,0.004096048114692323
{},1700079753,0.004091803442769087
{},1700079758,0.0040878850041106835
{},1700079763,0.0040824998186818565
{},1700079768,0.004078892612558051
{},1700079773,0.004073658691512588
{},1700079778,0.0040693511010246475
{},1700079783,0.004065327434258713
{},1700079788,0.0040612287959051665
{},1700079793,0.004057480780973169
{},1700079798,0.004053510322419631
{},1700079803,0.004049854083864154
{},1700079808,0.004046320941270337
{},1700079813,0.004043737390682196
{},1700079818,0.004041930789141702
{},1700079823,0.004039434875574152
{},1700079828,0.004038413026736933
{},1700079833,0.004036035801475944
{},1700079838,0.0040345805425025996
{},1700079843,0.004032872310197587
{},1700079848,0.0040310838996237336
{},1700079853,0.00402846974568564
{},1700079858,0.004026741939683157
{},1700079863,0.004024802710725866
{},1700079868,0.004023487500221413
{},1700079873,0.004021300339745035
{},1700079878,0.0040171350610641605
{},1700079883,0.0040170395709114865
{},1700079888,0.0040170395709114865
{},1700079893,0.004017001430813933
{},1700079898,0.004017001430813934
{},1700079903,0.0040169333318720935
{},1700079908,0.0040169333318720935
{},1700079913,0.004017134985491624
{},1700079918,0.004017134985491625
{},1700079923,0.004017697650895876
{},1700079928,0.004017697650895876
{},1700079933,0.0040176440794526674
{},1700079938,0.0040176440794526674
{},1700079943,0.0040180888099650815
{},1700079948,0.0040180888099650815
{},1700079953,0.004018428727161822
{},1700079958,0.004018428727161821
{},1700079963,0.004018725899186649
{},1700079968,0.004018725899186649
{},1700079973,0.004018962387645154
{},1700079978,0.004018962387645154
{},1700079983,0.004019623231254779
{},1700079988,0.004019623231254779
{},1700079993,0.004019930476782366
{},1700079998,0.004019930476782366
{},1700080003,0.0040203048238529136
{},1700080008,0.004020304804991822
{},1700080013,0.004020891519964392
{},1700080018,0.004020891473538161
{},1700080023,0.004021435043328705
{},1700080028,0.004021434878118807
{},1700080033,0.004021575633839713
{},1700080038,0.004021575298099511
{},1700080043,0.004021855851237943
{},1700080048,0.004021855335953085
{},1700080053,0.004022321013969218
{},1700080058,0.004022319925577668
{},1700080063,0.004022371344858096
{},1700080068,0.004022369503373864
{},1700080073,0.004022495119844831
{},1700080078,0.00402249246347162
{},1700080083,0.004022599412224392
{},1700080088,0.004022595577812472
{},1700080093,0.00402289118740926
{},1700080098,0.0040228855532097735
{},1700080103,0.004023310007343195
{},1700080108,0.004023301983511693
