labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,10
{},1700111149,10
{},1700111154,10
{},1700111159,10
{},1700111164,8.842704528206937
{},1700111169,8.627861850372314
{},1700111174,6.834258248407176
{},1700111179,6.376011828657185
{},1700111184,3.857456948043321
{},1700111189,3.0491904200570747
{},1700111194,0.3364619572784576
{},1700111199,0.2763817780110457
{},1700111204,0.18770388424654522
{},1700111209,0.18770388424654522
{},1700111214,0.17961318220862793
{},1700111219,0.17961318220862793
{},1700111224,0.17644438121267858
{},1700111229,0.17644438121267855
{},1700111234,0.15549289066269364
{},1700111239,0.15549289066269364
{},1700111244,0.1292037376228624
{},1700111249,0.1292037376228624
{},1700111254,0.12835126333315847
{},1700111259,0.1283512633331585
{},1700111264,0.1280978726760336
{},1700111269,0.1280978726760336
{},1700111274,0.12750081609481265
{},1700111279,0.12750081609481265
{},1700111284,0.1278066199515081
{},1700111289,0.1278066199515081
{},1700111294,0.12132419613994232
{},1700111299,0.1213241961399423
{},1700111304,0.12481490325762712
{},1700111309,0.12481490325762712
{},1700111314,0.12395029755254643
{},1700111319,0.12395029755254643
{},1700111324,0.12117294529228237
{},1700111329,0.12117294529228236
{},1700111334,0.12520614162840074
{},1700111339,0.12520614162840074
{},1700111344,0.10631904087553092
{},1700111349,0.1063190408755309
{},1700111354,0.09727930286315531
{},1700111359,0.09727930286315531
{},1700111364,0.09724270437649943
{},1700111369,0.09724270437649943
{},1700111374,0.11854609106421765
{},1700111379,0.11854609106421765
{},1700111384,0.09270221407987835
{},1700111389,0.09270221407987835
{},1700111394,0.0906482403805951
{},1700111399,0.0906482403805951
{},1700111404,0.0894918443217945
{},1700111409,0.0894918443217945
{},1700111414,0.08907059493797174
{},1700111419,0.08907059493797173
{},1700111424,0.09132951223539534
{},1700111429,0.09132951223539534
{},1700111434,0.08740707505222421
{},1700111439,0.08740707505222421
{},1700111444,0.08548171379329302
{},1700111449,0.085481713793293
{},1700111454,0.08814911410762993
{},1700111459,0.08814911410762993
{},1700111464,0.09160313674200214
{},1700111469,0.09160313674200214
{},1700111474,0.09105432354146574
{},1700111479,0.09105432354146575
{},1700111484,0.09100155602156061
{},1700111489,0.09100155602156061
{},1700111494,0.09044306305751999
{},1700111499,0.09044306305751999
{},1700111504,0.09023102729230176
{},1700111509,0.09023102729230176
{},1700111514,0.08709576748196159
{},1700111519,0.08709576748196159
{},1700111524,0.08895929803138883
{},1700111529,0.08895929803138883
{},1700111534,0.09015527394585358
{},1700111539,0.09015527394585358
{},1700111544,0.089895212275934
{},1700111549,0.089895212275934
{},1700111554,0.0864915242500395
{},1700111559,0.0864915242500395
{},1700111564,0.08934900339268467
{},1700111569,0.08934900339268467
{},1700111574,0.09122792230734943
{},1700111579,0.09122792230734943
{},1700111584,0.0909237308342313
{},1700111589,0.0909237308342313
{},1700111594,0.08696296907633486
{},1700111599,0.08696296907633486
{},1700111604,0.08569028734064105
{},1700111609,0.08569028734064105
{},1700111614,0.0904480493498262
{},1700111619,0.0904480493498262
{},1700111624,0.08897050434145334
{},1700111629,0.08897050434145334
{},1700111634,0.08897545011890232
{},1700111639,0.08897545011890232
{},1700111644,0.08641982062860795
{},1700111649,0.08641982062860795
{},1700111654,0.08788835531445782
{},1700111659,0.08788835531445782
{},1700111664,0.0873039264889094
{},1700111669,0.0873039264889094
{},1700111674,0.08814273305667021
{},1700111679,0.08814273305667021
{},1700111684,0.08783069651712785
{},1700111689,0.08783069651712785
{},1700111694,0.08941402249256825
{},1700111699,0.08941402249256825
{},1700111704,0.08982402070899503
{},1700111709,0.08982402070899503
{},1700111714,0.09292863823891129
{},1700111719,0.09292863823891129
{},1700111724,0.08738613150689352
{},1700111729,0.08738613150689352
{},1700111734,0.0868362420297685
{},1700111739,0.0868362420297685
{},1700111744,0.08256724436093613
{},1700111749,0.08256724436093611
{},1700111754,0.08491738536924053
{},1700111759,0.08491738536924053
{},1700111764,0.08445789539024105
{},1700111769,0.08445789539024105
{},1700111774,0.08618507273630713
{},1700111779,0.08618507273630713
{},1700111784,0.08299129491
{},1700111789,0.08299129491
{},1700111794,0.08322074727802128
{},1700111799,0.0832207472780213
{},1700111804,0.08372091796385563
{},1700111809,0.08372091796385563
{},1700111814,0.08360492065772235
{},1700111819,0.08360492065772235
{},1700111824,0.0836078625999283
{},1700111829,0.0836078625999283
{},1700111834,0.0849036957754509
{},1700111839,0.0849036957754509
{},1700111844,0.08272948199172492
{},1700111849,0.08272948199172492
{},1700111854,0.08198304316038371
{},1700111859,0.08198304316038371
{},1700111864,0.08454179514817671
{},1700111869,0.08454179514817672
{},1700111874,0.08441165231199685
{},1700111879,0.08441165231199685
{},1700111884,0.08299187243894147
{},1700111889,0.08299187243894147
{},1700111894,0.08465766497398863
{},1700111899,0.08465766497398865
{},1700111904,0.08453044166415669
{},1700111909,0.08453044166415669
{},1700111914,0.08805880737729929
