labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.1297438028
{},1700083990,0.1297438028
{},1700083995,0.10212619964487074
{},1700084000,0.0947749502539363
{},1700084005,0.021939986158947666
{},1700084010,0.016814388818084888
{},1700084015,0.008265730027593449
{},1700084020,0.007541493090193023
{},1700084025,0.007293334935238178
{},1700084030,0.0060118353
{},1700084035,0.006824721242009437
{},1700084040,0.00612368338
{},1700084045,0.0063211121878787874
{},1700084050,0.0063211121878787874
{},1700084055,0.006476365632258065
{},1700084060,0.006476365632258065
{},1700084065,0.0058246319457627115
{},1700084070,0.0058246319457627115
{},1700084075,0.0051275364175
{},1700084080,0.0051275364175
{},1700084085,0.005753131571653544
{},1700084090,0.005753131571653544
{},1700084095,0.0055815107064935065
{},1700084100,0.0055815107064935065
{},1700084105,0.00553127872372093
{},1700084110,0.00553127872372093
{},1700084115,0.00526203181849315
{},1700084120,0.00526203181849315
{},1700084125,0.005073942545833333
{},1700084130,0.005073942545833333
{},1700084135,0.005009340457399103
{},1700084140,0.005009340457399103
{},1700084145,0.004830259285884692
{},1700084150,0.004830259285884692
{},1700084155,0.004733507920700638
{},1700084160,0.004733507920700638
{},1700084165,0.004643633447891566
{},1700084170,0.004643633447891566
{},1700084175,0.004530784766985646
{},1700084180,0.004530784766985646
{},1700084185,0.004405085859816887
{},1700084190,0.004405085859816887
{},1700084195,0.004169837040000001
{},1700084200,0.004169837040000001
{},1700084205,0.004262528340872663
{},1700084210,0.004262528340872663
{},1700084215,0.0041715067597452235
{},1700084220,0.0041715067597452235
{},1700084225,0.004099539464962231
{},1700084230,0.004099539464962231
{},1700084235,0.004117426284749341
{},1700084240,0.004117426284749341
{},1700084245,0.0040346170111002925
{},1700084250,0.0040346170111002925
{},1700084255,0.004011952164603313
{},1700084260,0.004011952164603313
{},1700084265,0.00400056233916975
{},1700084270,0.00400056233916975
{},1700084275,0.0040034283226686885
{},1700084280,0.0040034283226686885
{},1700084285,0.003964624668815697
{},1700084290,0.003964624668815697
{},1700084295,0.003961254346808511
{},1700084300,0.003961254346808511
{},1700084305,0.003943487145650793
{},1700084310,0.003943487145650793
{},1700084315,0.003936835090205864
{},1700084320,0.003936835090205864
{},1700084325,0.0039045172842729968
{},1700084330,0.0039045172842729968
{},1700084335,0.0039044943517587936
{},1700084340,0.0039044943517587936
{},1700084345,0.003900238629035062
{},1700084350,0.003900238629035062
{},1700084355,0.0038719932634902737
{},1700084360,0.0038719932634902737
{},1700084365,0.003875937598268866
{},1700084370,0.003875937598268866
{},1700084375,0.0038774462804091266
{},1700084380,0.0038774462804091266
{},1700084385,0.003859981994323144
{},1700084390,0.003859981994323144
{},1700084395,0.0038587055291512914
{},1700084400,0.0038587055291512914
{},1700084405,0.003875521682884713
{},1700084410,0.003875521682884713
{},1700084415,0.003847533091094147
{},1700084420,0.003847533091094147
{},1700084425,0.003856463571488469
{},1700084430,0.003856463571488469
{},1700084435,0.0038460226529677933
{},1700084440,0.0038460226529677933
{},1700084445,0.003923451908871391
{},1700084450,0.003923451908871391
{},1700084455,0.003855248955871511
{},1700084460,0.003855248955871511
{},1700084465,0.003857406628632251
{},1700084470,0.003857406628632251
{},1700084475,0.0038729052004153686
{},1700084480,0.0038729052004153686
{},1700084485,0.0038554427945504087
{},1700084490,0.0038554427945504087
{},1700084495,0.003875988603585008
{},1700084500,0.003875988603585008
{},1700084505,0.003872717977507246
{},1700084510,0.003872717977507246
{},1700084515,0.0038944709969213546
{},1700084520,0.0038944709969213546
{},1700084525,0.003920744318312335
{},1700084530,0.003920744318312335
{},1700084535,0.0038876220449249248
{},1700084540,0.0038876220449249248
{},1700084545,0.003916707237669786
{},1700084550,0.003916707237669786
{},1700084555,0.003919587979475081
{},1700084560,0.003919587979475081
{},1700084565,0.003914616712376238
{},1700084570,0.003914616712376238
{},1700084575,0.003909764826008128
{},1700084580,0.003909764826008128
{},1700084585,0.003941360660283922
{},1700084590,0.003941360660283922
{},1700084595,0.003924563782435521
{},1700084600,0.003924563782435521
{},1700084605,0.003951686445669802
{},1700084610,0.003951686445669802
{},1700084615,0.003950606978770182
{},1700084620,0.003950606978770182
{},1700084625,0.003960004743791304
{},1700084630,0.003960004743791304
{},1700084635,0.003987933744680851
{},1700084640,0.003987933744680851
{},1700084645,0.003961577825383543
{},1700084650,0.003961577825383543
{},1700084655,0.003975306370877944
{},1700084660,0.003975306370877944
{},1700084665,0.003980540971241354
{},1700084670,0.003980540971241354
{},1700084675,0.003983269688691796
{},1700084680,0.003983269688691796
{},1700084685,0.003979181586786787
