labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.17560152585
{},1699849278,0.17560152585
{},1699849283,0.16077885573487496
{},1699849288,0.1473162883460076
{},1699849293,0.1624555610040514
{},1699849298,0.1610612722
{},1699849303,0.1708479813875
{},1699849308,0.1708479813875
{},1699849313,0.1700091206
{},1699849318,0.1700091206
{},1699849323,0.17630057650624997
{},1699849328,0.17630057650624997
{},1699849333,0.16329823429999998
{},1699849338,0.16329823429999998
{},1699849343,0.1643658753022727
{},1699849348,0.1643658753022727
{},1699849353,0.16187862373653844
{},1699849358,0.16187862373653844
{},1699849363,0.16764433209428573
{},1699849368,0.16764433209428573
{},1699849373,0.16608633198985506
{},1699849378,0.16608633198985506
{},1699849383,0.1589468833657534
{},1699849388,0.1589468833657534
{},1699849393,0.1585802778709091
{},1699849398,0.1585802778709091
{},1699849403,0.16298561537298137
{},1699849408,0.16298561537298137
{},1699849413,0.16179237688634143
{},1699849418,0.16179237688634143
{},1699849423,0.1615252708888646
{},1699849428,0.1615252708888646
{},1699849433,0.16418580313322578
{},1699849438,0.16418580313322578
{},1699849443,0.1656199712473105
{},1699849448,0.1656199712473105
{},1699849453,0.160439585462531
{},1699849458,0.160439585462531
{},1699849463,0.16009647556908396
{},1699849468,0.16009647556908396
{},1699849473,0.1637335052504926
{},1699849478,0.1637335052504926
{},1699849483,0.16209472252690058
{},1699849488,0.16209472252690058
{},1699849493,0.16092705447399994
{},1699849498,0.16092705447399994
{},1699849503,0.1639826779276119
{},1699849508,0.1639826779276119
{},1699849513,0.16423012713359886
{},1699849518,0.16423012713359886
{},1699849523,0.162786703828584
{},1699849528,0.162786703828584
{},1699849533,0.1622882494401814
{},1699849538,0.1622882494401814
{},1699849543,0.16082783546433932
{},1699849548,0.16082783546433932
{},1699849553,0.16285172315200258
{},1699849558,0.16285172315200258
{},1699849563,0.16172629547117495
{},1699849568,0.16172629547117495
{},1699849573,0.16031607901588377
{},1699849578,0.16031607901588377
{},1699849583,0.16149945286733444
{},1699849588,0.16149945286733444
{},1699849593,0.16167500594980946
{},1699849598,0.16167500594980946
{},1699849603,0.16428986134432916
{},1699849608,0.16428986134432916
{},1699849613,0.1634659799154722
{},1699849618,0.1634659799154722
{},1699849623,0.16369664583428895
{},1699849628,0.16369664583428895
{},1699849633,0.1612903648137915
{},1699849638,0.1612903648137915
{},1699849643,0.1611914893386233
{},1699849648,0.1611914893386233
{},1699849653,0.16156927148443662
{},1699849658,0.16156927148443662
{},1699849663,0.1606897219881849
{},1699849668,0.1606897219881849
{},1699849673,0.16178572716934486
{},1699849678,0.16178572716934486
{},1699849683,0.1623399353820566
{},1699849688,0.1623399353820566
{},1699849693,0.16223713498363673
{},1699849698,0.16223713498363673
{},1699849703,0.16071293979108361
{},1699849708,0.16071293979108361
{},1699849713,0.1642201897881486
{},1699849718,0.1642201897881486
{},1699849723,0.16419108769705648
{},1699849728,0.16419108769705648
{},1699849733,0.16196278266740116
{},1699849738,0.16196278266740116
{},1699849743,0.1625236591998593
{},1699849748,0.1625236591998593
{},1699849753,0.16238549240240016
{},1699849758,0.16238549240240016
