labels,timestamp,value
{},1700178259,0.07314431897814162
{},1700178264,0.07315673776845015
{},1700178269,0.07315673776845015
{},1700178274,0.073168359589158
{},1700178279,0.073168359589158
{},1700178284,0.07314582431701291
{},1700178289,0.07314582431701293
{},1700178294,0.07311781959293444
{},1700178299,0.07311781959293444
{},1700178304,0.07313840321561771
{},1700178309,0.07313840321561771
{},1700178314,0.07312809236443807
{},1700178319,0.07312809236443807
{},1700178324,0.07304561886211323
{},1700178329,0.07304561886211323
{},1700178334,0.07305359134718424
{},1700178339,0.07305359134718424
{},1700178344,0.07311460497338683
{},1700178349,0.07311460497338683
{},1700178354,0.07308410535711411
{},1700178359,0.07308410535711411
{},1700178364,0.07303685344289235
{},1700178369,0.07303685344289235
{},1700178374,0.07316039624035078
{},1700178379,0.07316039624035078
{},1700178384,0.07331196151230955
{},1700178389,0.07331196151230955
{},1700178394,0.07327149713508317
{},1700178399,0.07327149713508317
{},1700178404,0.07345314471624721
{},1700178409,0.07345314471624721
{},1700178414,0.07331941771355716
{},1700178419,0.07331941771355716
{},1700178424,0.07338988970076368
{},1700178429,0.0733898897007637
{},1700178434,0.07359958181751712
{},1700178439,0.07359958181751712
{},1700178444,0.07352015317580074
{},1700178449,0.07352015317580074
{},1700178454,0.07343276085854634
{},1700178459,0.07343276085854634
{},1700178464,0.073355569473917
{},1700178469,0.073355569473917
{},1700178474,0.07301945731286287
{},1700178479,0.07301945731286287
{},1700178484,0.07282058882414978
{},1700178489,0.07282058882414978
{},1700178494,0.07279711052080974
{},1700178499,0.07279711052080974
{},1700178504,0.0726318075484015
{},1700178509,0.0726318075484015
{},1700178514,0.072674138335208
{},1700178519,0.072674138335208
{},1700178524,0.07287060335983664
{},1700178529,0.07287060335983665
{},1700178534,0.07321831438364373
{},1700178539,0.07321831438364373
{},1700178544,0.07322829643289358
{},1700178549,0.07322829643289357
{},1700178554,0.07316992789747626
{},1700178559,0.07316992789747626
{},1700178564,0.07339831944332273
{},1700178569,0.07339831944332274
{},1700178574,0.07344147666720673
{},1700178579,0.07344147666720673
{},1700178584,0.07318485890626775
{},1700178589,0.07318485890626775
{},1700178594,0.07336061951378586
{},1700178599,0.07336061951378586
{},1700178604,0.07345052173590716
{},1700178609,0.07345052173590716
{},1700178614,0.07396368722748038
{},1700178619,0.07396368722748038
{},1700178624,0.0738403784307324
{},1700178629,0.07384042725791014
{},1700178634,0.07352262871852976
{},1700178639,0.07352167120309572
{},1700178644,0.07351516730921533
{},1700178649,0.07351317296150535
{},1700178654,0.07372275938834082
{},1700178659,0.0737217068924789
{},1700178664,0.07381235203743296
{},1700178669,0.07381123937378044
{},1700178674,0.07368162913357186
{},1700178679,0.07368045755883246
{},1700178684,0.07381134782640685
{},1700178689,0.07381128782226182
{},1700178694,0.07401153406223981
{},1700178699,0.07400531239169095
{},1700178704,0.0739315299146191
{},1700178709,0.07392110521986292
{},1700178714,0.07347819154626334
{},1700178719,0.07347391465732624
{},1700178724,0.07327296864052367
{},1700178729,0.073264312401109
{},1700178734,0.0731200934674635
{},1700178739,0.07311950665131152
{},1700178744,0.07295040748498204
{},1700178749,0.07294525813201748
{},1700178754,0.07349977341376407
{},1700178759,0.07348936690745538
{},1700178764,0.07379748040253453
{},1700178769,0.07378437626777155
{},1700178774,0.07413527600637532
{},1700178779,0.07412452224362298
{},1700178784,0.07453925648770157
{},1700178789,0.07450424573987782
{},1700178794,0.07430320382587312
{},1700178799,0.07428138485507754
{},1700178804,0.07482406131283487
{},1700178809,0.07478161803388096
{},1700178814,0.07469428410719924
{},1700178819,0.07466789703704828
{},1700178824,0.07551731241996686
{},1700178829,0.07545650830691433
{},1700178834,0.07491913083318735
{},1700178839,0.0748364057721677
{},1700178844,0.07544463151238281
{},1700178849,0.07534030086212996
{},1700178854,0.07567187093282603
{},1700178859,0.07553673294998983
{},1700178864,0.07658813151875506
{},1700178869,0.07642352418857118
{},1700178874,0.07544675746756282
{},1700178879,0.07518713033495283
{},1700178884,0.07252632181468169
{},1700178889,0.07218343764338064
{},1700178894,0.074032008048252
{},1700178899,0.0735280099495501
{},1700178904,0.07368510564254094
{},1700178909,0.07278139949991076
{},1700178914,0.07517415947508765
{},1700178919,0.07316167333261413
{},1700178924,0.0018357063
{},1700178929,0.0018428091473214284
{},1700178934,0.0018428091473214284
{},1700178939,0.001848929008474576
{},1700178944,0.001848929008474576
{},1700178949,0.001842974363970588
{},1700178954,0.001842974363970588
{},1700178959,0.0018440772025316455
{},1700178964,0.0018440772025316455
{},1700178969,0.0018487385892857141
{},1700178974,0.0018487385892857141
{},1700178979,0.00183081295
{},1700178984,0.00183081295
{},1700178989,0.001828765732142857
{},1700178994,0.0018287657321428572
{},1700178999,0.001825575623015873
{},1700179004,0.001825575623015873
{},1700179009,0.001818623265625
{},1700179014,0.001818623265625
{},1700179019,0.0018167567357594936
{},1700179024,0.0018167567357594936
{},1700179029,0.00180712379494382
{},1700179034,0.00180712379494382
{},1700179039,0.0018002387105263157
{},1700179044,0.0018002387105263157
{},1700179049,0.0017935820648148147
{},1700179054,0.0017935820648148147
{},1700179059,0.0017881854635416665
{},1700179064,0.0017881854635416665
{},1700179069,0.0017847066042435424
{},1700179074,0.0017847066042435424
{},1700179079,0.0017823415338983051
{},1700179084,0.0017823415338983051
{},1700179089,0.0017831887817460316
{},1700179094,0.0017831887817460316
{},1700179099,0.0017800891504360465
{},1700179104,0.0017800891504360465
{},1700179109,0.001777441124671916
{},1700179114,0.0017774411246719159
{},1700179119,0.001775853672209026
{},1700179124,0.001775853672209026
{},1700179129,0.0017753867809168443
{},1700179134,0.0017753867809168443
{},1700179139,0.0017680718471679688
{},1700179144,0.0017680718471679688
{},1700179149,0.001763055481981982
{},1700179154,0.001763055481981982
{},1700179159,0.0017595728790983606
