labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,0.29751596362500005
{},1700214250,0.297515963625
{},1700214255,0.30653478346758695
{},1700214260,0.30731503665849713
{},1700214265,0.19619661920023926
{},1700214270,0.1937213605770255
{},1700214275,0.1663334827486631
{},1700214280,0.1643562085279752
{},1700214285,0.12433959200019062
{},1700214290,0.12003346010002858
{},1700214295,0.11314041877030628
{},1700214300,0.10612336138912214
{},1700214305,0.10165645714544655
{},1700214310,0.09701787578148148
{},1700214315,0.09256171229195179
{},1700214320,0.09256171229195179
{},1700214325,0.08938113404900297
{},1700214330,0.08938113404900297
{},1700214335,0.08536045172797457
{},1700214340,0.08536045172797457
{},1700214345,0.07210966134326302
{},1700214350,0.07210966134326302
{},1700214355,0.0750929241447941
{},1700214360,0.0750929241447941
{},1700214365,0.07043568102183603
{},1700214370,0.07043568102183603
{},1700214375,0.06983652066039729
{},1700214380,0.06983652066039729
{},1700214385,0.06725873703503063
{},1700214390,0.06725873703503063
{},1700214395,0.06790752549238338
{},1700214400,0.06790752549238338
{},1700214405,0.06761484640128095
{},1700214410,0.06761484640128095
{},1700214415,0.06908363190356563
{},1700214420,0.06908363190356563
{},1700214425,0.06627701722280502
{},1700214430,0.06627701722280502
{},1700214435,0.06876893335706803
{},1700214440,0.06876893335706803
{},1700214445,0.06680847793649168
{},1700214450,0.06680847793649168
{},1700214455,0.06849695785047369
{},1700214460,0.06849695785047369
{},1700214465,0.0673386702733991
{},1700214470,0.0673386702733991
{},1700214475,0.06937423579415794
{},1700214480,0.06937423579415794
{},1700214485,0.08200301778091904
{},1700214490,0.08200301778091904
{},1700214495,0.06820502466514307
{},1700214500,0.06820502466514307
