labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.0760567124
{},1699821131,0.0760567124
{},1699821136,0.0760567124
{},1699821141,0.0760567124
{},1699821146,0.06391469975955277
{},1699821151,0.0633789846116989
{},1699821156,0.048922725288391984
{},1699821161,0.04603879289775368
{},1699821166,0.037010537290000006
{},1699821171,0.03131746900000001
{},1699821176,0.04101097099999999
{},1699821181,0.04101097099999999
{},1699821186,0.0467525068
{},1699821191,0.0467525068
{},1699821196,0.038544577
{},1699821201,0.038544577
{},1699821206,0.0428378233
{},1699821211,0.0428378233
{},1699821216,0.041383798000000006
{},1699821221,0.041383798000000006
{},1699821226,0.03606137117241379
{},1699821231,0.03606137117241379
{},1699821236,0.036154143594594595
{},1699821241,0.036154143594594595
{},1699821246,0.03713357020000001
{},1699821251,0.03713357020000001
{},1699821256,0.039733356524390244
{},1699821261,0.039733356524390244
{},1699821266,0.0384099544
{},1699821271,0.0384099544
{},1699821276,0.041710021624999996
{},1699821281,0.041710021624999996
{},1699821286,0.04075635743902439
{},1699821291,0.04075635743902439
{},1699821296,0.03864973333333333
{},1699821301,0.03864973333333333
{},1699821306,0.039044667062499996
{},1699821311,0.039044667062499996
{},1699821316,0.03820335542857143
{},1699821321,0.03820335542857143
{},1699821326,0.039195658583333334
{},1699821331,0.039195658583333334
{},1699821336,0.03774953595415473
{},1699821341,0.03774953595415473
{},1699821346,0.03877061966363636
{},1699821351,0.03877061966363636
{},1699821356,0.037245418300000006
{},1699821361,0.037245418300000006
{},1699821366,0.03826817344864865
{},1699821371,0.03826817344864865
{},1699821376,0.0389846279629005
{},1699821381,0.0389846279629005
{},1699821386,0.0379011422422452
{},1699821391,0.0379011422422452
{},1699821396,0.038293298009421266
{},1699821401,0.038293298009421266
{},1699821406,0.0381402031
{},1699821411,0.0381402031
{},1699821416,0.038159228183098595
{},1699821421,0.038159228183098595
{},1699821426,0.038624055512537614
{},1699821431,0.038624055512537614
{},1699821436,0.03879252076762661
{},1699821441,0.03879252076762661
{},1699821446,0.03820021228211587
{},1699821451,0.03820021228211587
{},1699821456,0.038493018062499995
{},1699821461,0.038493018062499995
{},1699821466,0.03780395479937057
{},1699821471,0.03780395479937057
{},1699821476,0.03795827929861677
{},1699821481,0.03795827929861677
{},1699821486,0.037614355178217825
{},1699821491,0.037614355178217825
{},1699821496,0.03818615239254386
{},1699821501,0.03818615239254386
{},1699821506,0.03761624197278437
{},1699821511,0.03761624197278437
{},1699821516,0.03811718742599278
{},1699821521,0.03811718742599278
{},1699821526,0.0386445626097561
{},1699821531,0.0386445626097561
{},1699821536,0.0389662562083926
{},1699821541,0.0389662562083926
{},1699821546,0.03862170955380398
{},1699821551,0.03862170955380398
{},1699821556,0.03854597408254398
{},1699821561,0.03854597408254398
{},1699821566,0.03779586594470353
{},1699821571,0.03779586594470353
{},1699821576,0.03847782415517241
{},1699821581,0.03847782415517241
{},1699821586,0.03869389085744681
{},1699821591,0.03869389085744681
{},1699821596,0.03827478703478854
{},1699821601,0.03827478703478854
{},1699821606,0.037276735767999995
{},1699821611,0.037276735767999995
{},1699821616,0.03812235734274458
{},1699821621,0.03812235734274458
{},1699821626,0.03837508411
{},1699821631,0.03837508411
{},1699821636,0.03798088410126582
{},1699821641,0.03798088410126582
{},1699821646,0.037846186942028986
{},1699821651,0.037846186942028986
{},1699821656,0.038102091895555565
{},1699821661,0.038102091895555565
{},1699821666,0.03762231960703594
{},1699821671,0.03762231960703594
{},1699821676,0.03779447509953703
{},1699821681,0.03779447509953703
{},1699821686,0.03808397007734807
{},1699821691,0.03808397007734807
{},1699821696,0.03769590976574307
{},1699821701,0.03769590976574307
{},1699821706,0.037732654352236425
{},1699821711,0.037732654352236425
{},1699821716,0.03764615607227023
{},1699821721,0.03764615607227023
{},1699821726,0.0380534555610413
{},1699821731,0.0380534555610413
{},1699821736,0.0384748761392405
{},1699821741,0.0384748761392405
{},1699821746,0.0375829688439462
{},1699821751,0.0375829688439462
{},1699821756,0.03833561831653992
{},1699821761,0.03833561831653992
{},1699821766,0.038766201104712045
{},1699821771,0.038766201104712045
{},1699821776,0.03891010229141104
{},1699821781,0.03891010229141104
{},1699821786,0.038114474807507216
{},1699821791,0.038114474807507216
{},1699821796,0.03736486673002754
{},1699821801,0.03736486673002754
{},1699821806,0.038363899300000004
{},1699821811,0.038363899300000004
{},1699821816,0.03779305811643836
{},1699821821,0.03779305811643836
{},1699821826,0.037745445100000004
{},1699821831,0.037745445100000004
{},1699821836,0.03930893469565217
{},1699821841,0.03930893469565217
{},1699821846,0.03769539678323699
{},1699821851,0.03769539678323699
{},1699821856,0.038453929228295824
{},1699821861,0.038453929228295824
{},1699821866,0.0381559669261745
{},1699821871,0.0381559669261745
{},1699821876,0.037489999
{},1699821881,0.037489999
{},1699821886,0.038047212424657535
{},1699821891,0.038047212424657535
{},1699821896,0.03960689044905661
{},1699821901,0.03960689044905661
{},1699821906,0.03729679039244186
{},1699821911,0.03729679039244186
{},1699821916,0.03875127564634146
{},1699821921,0.03875127564634146
{},1699821926,0.03791408975049116
{},1699821931,0.03791408975049116
{},1699821936,0.037539376585291113
{},1699821941,0.037539376585291113
{},1699821946,0.03866827101864573
{},1699821951,0.03866827101864573
