labels,timestamp,value
{},1700082019,0.004914384546217779
{},1700082024,0.004925176599828089
{},1700082029,0.0049113652018440476
{},1700082034,0.004925145202563858
{},1700082039,0.00490733445236949
{},1700082044,0.004919321176254022
{},1700082049,0.0049028577199725625
{},1700082054,0.004902298735886888
{},1700082059,0.0048976861075149345
{},1700082064,0.00489197919776465
{},1700082069,0.00489197919776465
{},1700082074,0.004885623133300089
{},1700082079,0.00488562313330009
{},1700082084,0.0048786626177693025
{},1700082089,0.004878662617769302
{},1700082094,0.0048706093439346175
{},1700082099,0.0048706093439346175
{},1700082104,0.004862707898906335
{},1700082109,0.004862707898906336
{},1700082114,0.004854289900869942
{},1700082119,0.004854291025432649
{},1700082124,0.004844917941368537
{},1700082129,0.004844920762455961
{},1700082134,0.004834789764979159
{},1700082139,0.004834796627871563
{},1700082144,0.004824908444183195
{},1700082149,0.0048249178618212755
{},1700082154,0.004815229708672227
{},1700082159,0.004815244812644881
{},1700082164,0.004809350843491654
{},1700082169,0.004809380684702777
{},1700082174,0.004804578237432008
{},1700082179,0.004804628790880114
{},1700082184,0.004800072761357765
{},1700082189,0.004800150734544233
{},1700082194,0.004795632959747358
{},1700082199,0.004795749300234087
{},1700082204,0.004792814564473034
{},1700082209,0.004792979528065748
{},1700082214,0.004792667664168374
{},1700082219,0.004792897238898589
{},1700082224,0.004793548065472979
{},1700082229,0.004793862043467161
{},1700082234,0.004797195002451167
{},1700082239,0.004797622978653351
{},1700082244,0.004799841604008209
{},1700082249,0.004800394617154191
{},1700082254,0.0048049042494582766
{},1700082259,0.004805621076492302
{},1700082264,0.004810966757515791
{},1700082269,0.004811869860825099
{},1700082274,0.004823220774872471
{},1700082279,0.004824362646379975
{},1700082284,0.004832910036902769
{},1700082289,0.004834298636421874
{},1700082294,0.004847669903097213
{},1700082299,0.004849360260912052
{},1700082304,0.004867413328853614
{},1700082309,0.004869433633492193
{},1700082314,0.0048888639940223
{},1700082319,0.004891280303976714
{},1700082324,0.004911972699808281
{},1700082329,0.004914789973519615
{},1700082334,0.004937147513422261
{},1700082339,0.004940361690276776
{},1700082344,0.0049519866268100165
{},1700082349,0.004955656549167856
{},1700082354,0.004979890529623952
{},1700082359,0.004984015995542239
{},1700082364,0.005011650602637501
{},1700082369,0.00501629608483911
{},1700082374,0.0050423452721131065
{},1700082379,0.005047446086255656
{},1700082384,0.005077970485172096
{},1700082389,0.0050835190422080945
{},1700082394,0.0051081177984475526
{},1700082399,0.00511406813181148
{},1700082404,0.005135142464904166
{},1700082409,0.005141504183375575
{},1700082414,0.005165040531599237
{},1700082419,0.005171694166133758
{},1700082424,0.0051963118812953435
{},1700082429,0.005203216408651105
{},1700082434,0.0052220763601611726
{},1700082439,0.005229230952520449
{},1700082444,0.005250964467232123
{},1700082449,0.005258346898927952
{},1700082454,0.005279362343577979
{},1700082459,0.005286911624688355
