labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,5.776735679953773
{},1699857726,4.96313194602887
{},1699857731,0.12330308100483092
{},1699857736,0.12330308100483092
{},1699857741,0.12284290676216528
{},1699857746,0.12284290676216528
{},1699857751,0.12192211380961099
{},1699857756,0.12192211380961099
{},1699857761,0.12485594766293628
{},1699857766,0.12485594766293628
{},1699857771,0.12400096232991109
{},1699857776,0.12400096232991109
{},1699857781,0.12178319511663749
{},1699857786,0.12178319511663749
{},1699857791,0.12211475061162654
{},1699857796,0.12211475061162654
{},1699857801,0.12141836868939351
{},1699857806,0.12141836868939351
{},1699857811,0.12218077076688477
{},1699857816,0.12218077076688477
{},1699857821,0.12573093185725193
{},1699857826,0.12573093185725193
{},1699857831,0.12267780200672074
{},1699857836,0.12267780200672074
{},1699857841,0.1247923682783084
{},1699857846,0.1247923682783084
{},1699857851,0.1234632968359251
{},1699857856,0.1234632968359251
{},1699857861,0.12449767749911705
{},1699857866,0.12449767749911705
{},1699857871,0.12504656740929432
{},1699857876,0.12504656740929432
{},1699857881,0.1263024195074022
{},1699857886,0.1263024195074022
{},1699857891,0.1210477893061459
{},1699857896,0.1210477893061459
{},1699857901,0.12377518408299745
{},1699857906,0.12377518408299745
{},1699857911,0.12533590005086806
{},1699857916,0.12533590005086806
{},1699857921,0.12297269542271454
{},1699857926,0.12297269542271454
{},1699857931,0.12360115629781608
{},1699857936,0.12360115629781608
{},1699857941,0.12278661067871259
{},1699857946,0.12278661067871259
{},1699857951,0.12194811085138849
{},1699857956,0.12194811085138849
{},1699857961,0.12183370689924332
{},1699857966,0.12183370689924332
{},1699857971,0.12395100569616485
{},1699857976,0.12395100569616485
{},1699857981,0.12296009705985152
{},1699857986,0.12296009705985152
{},1699857991,0.12387502960828368
{},1699857996,0.12387502960828368
{},1699858001,0.1222657552837035
{},1699858006,0.1222657552837035
{},1699858011,0.12336182602440258
{},1699858016,0.12336182602440258
{},1699858021,0.12355614237173125
{},1699858026,0.12355614237173125
{},1699858031,0.12250149733147009
{},1699858036,0.12250149733147009
{},1699858041,0.12233602699916765
{},1699858046,0.12233602699916765
{},1699858051,0.12244919529255258
{},1699858056,0.12244919529255258
{},1699858061,0.12171664951228564
{},1699858066,0.12171664951228564
{},1699858071,0.12314233664324167
{},1699858076,0.12314233664324167
{},1699858081,0.12300779656855745
{},1699858086,0.12300779656855745
{},1699858091,0.12371587419536098
{},1699858096,0.12371587419536098
{},1699858101,0.12271227480768584
{},1699858106,0.12271227480768584
{},1699858111,0.12169879334279907
{},1699858116,0.12169879334279907
{},1699858121,0.12353642965732708
{},1699858126,0.12353642965732708
{},1699858131,0.12592450360706775
{},1699858136,0.12592450360706775
{},1699858141,0.12150881762343374
{},1699858146,0.12150881762343374
{},1699858151,0.12412020485139443
{},1699858156,0.12412020485139443
{},1699858161,0.12296321312238892
{},1699858166,0.12296321312238892
{},1699858171,0.12178407715081065
{},1699858176,0.12178407715081065
{},1699858181,0.12124636707995304
{},1699858186,0.12124636707995304
{},1699858191,0.1242686938434957
{},1699858196,0.1242686938434957
{},1699858201,0.12234998701195995
{},1699858206,0.12234998701195995
{},1699858211,0.1213732349419355
{},1699858216,0.1213732349419355
{},1699858221,0.12334629501742597
{},1699858226,0.12334629501742597
{},1699858231,0.12403787004402403
